"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-16,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-17,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-18,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-21,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-23,5,5,5,1,5,1,"4.860416","0"
"Guyana",2020-03-24,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-26,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-27,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-28,9,10,11,1,8,1,"4.860416","0"
"Guyana",2020-03-29,10,11,12,1,8,1,"4.860416","0"
"Guyana",2020-03-30,12,13,14,1,8,2,"4.860416","0"
"Guyana",2020-03-31,14,15,16,2,12,4,"4.860416","0"
"Guyana",2020-04-01,14,16,18,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,19,21,2,19,4,"4.860416","0"
"Guyana",2020-04-03,19,21,23,2,23,4,"4.860416","0"
"Guyana",2020-04-04,21,23,25,2,24,4,"4.860416","0"
"Guyana",2020-04-05,24,26,28,3,29,5,"4.860416","0"
"Guyana",2020-04-06,26,29,32,3,31,5,"4.860416","0"
"Guyana",2020-04-07,28,31,34,3,33,6,"4.860416","0"
"Guyana",2020-04-08,31,34,37,3,37,6,"4.860416","0"
"Guyana",2020-04-09,34,37,40,4,37,6,"4.860416","0"
"Guyana",2020-04-10,36,40,44,4,40,6,"4.860416","0"
"Guyana",2020-04-11,40,44,48,5,45,6,"4.860416","0"
"Guyana",2020-04-12,43,47,51,5,45,6,"4.860416","0"
"Guyana",2020-04-13,44,49,54,5,47,6,"4.860416","0"
"Guyana",2020-04-14,47,52,57,5,48,6,"4.860416","0"
"Guyana",2020-04-15,50,55,60,6,55,6,"4.860416","0"
"Guyana",2020-04-16,53,58,63,6,57,6,"4.860416","0"
"Guyana",2020-04-17,54,60,66,6,63,7,"4.860416","0"
"Guyana",2020-04-18,56,62,68,6,63,7,"4.860416","0"
"Guyana",2020-04-19,58,64,70,7,65,7,"4.860416","0"
"Guyana",2020-04-20,60,66,72,7,66,7,"4.860416","0"
"Guyana",2020-04-21,62,68,74,7,67,7,"4.860416","0"
"Guyana",2020-04-22,63,69,75,7,67,7,"4.860416","0"
"Guyana",2020-04-23,64,71,78,7,70,8,"4.860416","0"
"Guyana",2020-04-24,65,72,79,7,73,8,"4.860416","0"
"Guyana",2020-04-25,66,73,80,7,74,8,"4.860416","0"
"Guyana",2020-04-26,67,74,81,8,74,8,"4.860416","0"
"Guyana",2020-04-27,68,75,82,8,74,8,"4.860416","0"
"Guyana",2020-04-28,69,76,83,8,75,8,"4.860416","0"
"Guyana",2020-04-29,69,76,83,8,78,8,"4.860416","0"
"Guyana",2020-04-30,70,77,84,8,78,8,"4.860416","0"
"Guyana",2020-05-01,70,77,84,8,NA,NA,"4.860416","0"
"Guyana",2020-05-02,71,78,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-03,71,78,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-04,71,78,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-05,72,79,86,8,NA,NA,"4.860416","0"
"Guyana",2020-05-06,72,79,86,8,NA,NA,"4.860416","0"
"Guyana",2020-05-07,72,79,86,8,NA,NA,"4.860416","0"
