"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,251,280,309,18,0,0,"0","0"
"Brazil",2020-02-02,268,299,330,19,0,0,"0","0"
"Brazil",2020-02-03,285,318,351,21,0,0,"0","0"
"Brazil",2020-02-04,303,339,375,22,0,0,"0","0"
"Brazil",2020-02-05,324,362,400,23,0,0,"0","0"
"Brazil",2020-02-06,345,386,427,25,0,0,"0","0"
"Brazil",2020-02-07,368,411,454,27,0,0,"0","0"
"Brazil",2020-02-08,392,438,484,28,0,0,"0","0"
"Brazil",2020-02-09,418,467,516,30,0,0,"0","0"
"Brazil",2020-02-10,446,498,550,32,0,0,"0","0"
"Brazil",2020-02-11,474,530,586,34,0,0,"0","0"
"Brazil",2020-02-12,506,565,624,36,0,0,"0","0"
"Brazil",2020-02-13,539,602,665,39,0,0,"0","0"
"Brazil",2020-02-14,575,642,709,41,0,0,"0","0"
"Brazil",2020-02-15,612,684,756,44,0,0,"0","0"
"Brazil",2020-02-16,652,729,806,47,0,0,"0","0"
"Brazil",2020-02-17,695,777,859,50,0,0,"0","0"
"Brazil",2020-02-18,742,829,916,54,0,0,"0","0"
"Brazil",2020-02-19,790,883,976,57,0,0,"0","0"
"Brazil",2020-02-20,842,941,1040,61,0,0,"0","0"
"Brazil",2020-02-21,898,1003,1108,65,0,0,"0","0"
"Brazil",2020-02-22,957,1069,1181,69,0,0,"0","0"
"Brazil",2020-02-23,1020,1140,1260,74,0,0,"0","0"
"Brazil",2020-02-24,1087,1215,1343,78,0,0,"0","0"
"Brazil",2020-02-25,1159,1295,1431,84,1,0,"0","0"
"Brazil",2020-02-26,1235,1380,1525,89,1,0,"0","0"
"Brazil",2020-02-27,1316,1471,1626,95,1,0,"0","0"
"Brazil",2020-02-28,1403,1568,1733,101,1,0,"0","0"
"Brazil",2020-02-29,1495,1671,1847,108,2,0,"0","0"
"Brazil",2020-03-01,1594,1781,1968,115,2,0,"0","0"
"Brazil",2020-03-02,1699,1898,2097,123,2,0,"0","0"
"Brazil",2020-03-03,1810,2023,2236,131,2,0,"0","0"
"Brazil",2020-03-04,1929,2156,2383,139,3,0,"0","0"
"Brazil",2020-03-05,2057,2298,2539,148,8,0,"0","0"
"Brazil",2020-03-06,2192,2449,2706,158,13,0,"0","0"
"Brazil",2020-03-07,2337,2611,2885,169,13,0,"0","0"
"Brazil",2020-03-08,2491,2783,3075,180,25,0,"0","0"
"Brazil",2020-03-09,2654,2966,3278,192,25,0,"0","0"
"Brazil",2020-03-10,2829,3161,3493,204,34,0,"0","0"
"Brazil",2020-03-11,3015,3369,3723,218,52,0,"0","0"
"Brazil",2020-03-12,3214,3591,3968,232,77,0,"0","0"
"Brazil",2020-03-13,3425,3827,4229,247,98,0,"0","0"
"Brazil",2020-03-14,3650,4079,4508,263,121,0,"0","0"
"Brazil",2020-03-15,3891,4348,4805,281,200,0,"0","0"
"Brazil",2020-03-16,4147,4634,5121,299,234,1,"0","0"
"Brazil",2020-03-17,4420,4939,5458,319,291,4,"0","0"
"Brazil",2020-03-18,4711,5264,5817,340,428,6,"0","0"
"Brazil",2020-03-19,5021,5611,6201,362,621,11,"0","0"
"Brazil",2020-03-20,5352,5980,6608,386,904,18,"0","0"
"Brazil",2020-03-21,5704,6374,7044,412,1128,25,"0","0"
"Brazil",2020-03-22,6079,6793,7507,439,1546,34,"0","0"
"Brazil",2020-03-23,6479,7240,8001,468,1891,46,"0","0"
"Brazil",2020-03-24,6906,7717,8528,498,2201,57,"0","0"
"Brazil",2020-03-25,7361,8225,9089,531,2433,77,"0","0"
"Brazil",2020-03-26,7845,8766,9687,566,2915,92,"0","0"
"Brazil",2020-03-27,8362,9344,10326,604,3417,114,"0","0"
"Brazil",2020-03-28,8912,9959,11006,643,3904,136,"0","0"
"Brazil",2020-03-29,9499,10614,11729,686,4256,159,"0","0"
"Brazil",2020-03-30,10124,11313,12502,731,4579,201,"0","0"
"Brazil",2020-03-31,10791,12058,13325,779,5717,241,"0","0"
"Brazil",2020-04-01,11501,12852,14203,830,6836,299,"0","0"
"Brazil",2020-04-02,12258,13698,15138,885,7910,359,"0","0"
"Brazil",2020-04-03,13065,14599,16133,943,9056,432,"0","0"
"Brazil",2020-04-04,13925,15560,17195,1005,10278,486,"0","0"
"Brazil",2020-04-05,14842,16585,18328,1071,11130,553,"0","0"
"Brazil",2020-04-06,15818,17676,19534,1142,12056,667,"0","0"
"Brazil",2020-04-07,16860,18840,20820,1217,13717,800,"0","0"
"Brazil",2020-04-08,17970,20080,22190,1297,15927,941,"0","0"
"Brazil",2020-04-09,19153,21402,23651,1382,17857,1056,"0","0"
"Brazil",2020-04-10,20414,22811,25208,1473,19638,1124,"0","0"
"Brazil",2020-04-11,21758,24313,26868,1570,20727,1223,"0","0"
"Brazil",2020-04-12,23190,25913,28636,1674,22169,1328,"0","0"
"Brazil",2020-04-13,24717,27619,30521,1784,23430,1532,"0","0"
"Brazil",2020-04-14,26344,29438,32532,1901,25262,1736,"0","0"
"Brazil",2020-04-15,28078,31375,34672,2026,28320,1924,"0","0"
"Brazil",2020-04-16,29927,33441,36955,2160,30425,2141,"0","0"
"Brazil",2020-04-17,31896,35642,39388,2302,33682,2347,"0","0"
"Brazil",2020-04-18,33997,37989,41981,2454,36599,2462,"0","0"
"Brazil",2020-04-19,36235,40490,44745,2615,38654,2575,"0","0"
"Brazil",2020-04-20,38620,43155,47690,2787,40581,2741,"0","0"
"Brazil",2020-04-21,41162,45996,50830,2971,43079,2906,"0","0"
"Brazil",2020-04-22,43872,49024,54176,3166,45757,3313,"0","0"
"Brazil",2020-04-23,46760,52251,57742,3375,49492,3670,"0","0"
"Brazil",2020-04-24,49839,55691,61543,3597,52995,4016,"0","0"
"Brazil",2020-04-25,53119,59357,65595,3834,58509,4205,"0","0"
"Brazil",2020-04-26,56617,63265,69913,4086,61888,4543,"0","0"
"Brazil",2020-04-27,60343,67429,74515,4355,66501,5017,"0","0"
"Brazil",2020-04-28,64315,71868,79421,4642,71886,5466,"0","0"
"Brazil",2020-04-29,68549,76599,84649,4947,78162,5901,"0","0"
"Brazil",2020-04-30,73062,81642,90222,5273,85380,6329,"0","0"
"Brazil",2020-05-01,77872,87016,96160,5620,91589,6750,"0","0"
"Brazil",2020-05-02,82999,92745,102491,5990,96559,7025,"0","0"
"Brazil",2020-05-03,88462,98850,109238,6385,101147,7321,"0","0"
"Brazil",2020-05-04,94286,105358,116430,6805,107780,7921,"0","0"
"Brazil",2020-05-05,100492,112293,124094,7253,114715,8536,"0","0"
"Brazil",2020-05-06,107108,119686,132264,7730,125218,9146,"0","0"
"Brazil",2020-05-07,114159,127565,140971,8239,135106,9897,"0","0"
"Brazil",2020-05-08,121674,135962,150250,8782,145328,10627,"0","0"
"Brazil",2020-05-09,129684,144913,160142,9360,155939,11123,"0","0"
"Brazil",2020-05-10,138222,154453,170684,9976,162699,11519,"0","0"
"Brazil",2020-05-11,147320,164620,181920,10633,168331,12400,"0","0"
"Brazil",2020-05-12,157018,175457,193896,11333,177589,13149,"0","0"
"Brazil",2020-05-13,167356,187008,206660,12079,188974,13993,"0","0"
"Brazil",2020-05-14,178373,199319,220265,12874,202918,14817,"0","0"
"Brazil",2020-05-15,190115,212440,234765,13721,218223,15633,"0","0"
"Brazil",2020-05-16,202630,226425,250220,14625,233142,16118,"0","0"
"Brazil",2020-05-17,215970,241331,266692,15587,241080,16792,"0","0"
"Brazil",2020-05-18,230187,257218,284249,16613,254220,17971,"0","0"
"Brazil",2020-05-19,245341,274151,302961,17707,271628,18859,"0","0"
"Brazil",2020-05-20,261491,292198,322905,18873,291579,20047,"0","0"
"Brazil",2020-05-21,278706,311434,344162,20115,310087,20082,"0","0"
"Brazil",2020-05-22,297053,331936,366819,21439,310921,20082,"0","0"
"Brazil",2020-05-23,316608,353787,390966,22851,NA,NA,"0","0"
"Brazil",2020-05-24,337450,377077,416704,24355,NA,NA,"0","0"
"Brazil",2020-05-25,359665,401900,444135,25958,NA,NA,"0","0"
"Brazil",2020-05-26,383342,428358,473374,27667,NA,NA,"0","0"
"Brazil",2020-05-27,408578,456557,504536,29488,NA,NA,"0","0"
"Brazil",2020-05-28,435475,486612,537749,31430,NA,NA,"0","0"
"Brazil",2020-05-29,464142,518646,573150,33499,NA,NA,"0","0"
"Brazil",2020-05-30,494697,552789,610881,35704,NA,NA,"0","0"
"Brazil",2020-05-31,527264,589180,651096,38054,NA,NA,"0","0"
"Brazil",2020-06-01,561974,627966,693958,40560,NA,NA,"0","0"
"Brazil",2020-06-02,598969,669305,739641,43230,NA,NA,"0","0"
"Brazil",2020-06-03,638399,713366,788333,46075,NA,NA,"0","0"
"Brazil",2020-06-04,680425,760327,840229,49109,NA,NA,"0","0"
"Brazil",2020-06-05,725218,810380,895542,52341,NA,NA,"0","0"
"Brazil",2020-06-06,772960,863728,954496,55787,NA,NA,"0","0"
