"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,21,22,23,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,23,25,27,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,26,28,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,28,30,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,30,32,34,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,33,35,37,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,36,38,40,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,38,41,44,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,41,44,47,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,45,48,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,49,52,55,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,52,56,60,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,57,61,65,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,62,66,70,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,67,71,75,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,72,77,82,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,78,83,88,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,84,90,96,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,92,98,104,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,99,106,113,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,107,114,121,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,116,124,132,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,126,134,142,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,136,145,154,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,147,157,167,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,159,170,181,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,172,184,196,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,186,199,212,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,201,215,229,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,218,233,248,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,236,252,268,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,255,272,289,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,276,294,312,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,298,318,338,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,322,344,366,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,349,372,395,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,377,402,427,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,408,435,462,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,440,470,500,10,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,476,508,540,11,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,515,550,585,12,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,557,594,631,13,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,602,642,682,14,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,649,693,737,15,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,702,749,796,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,758,809,860,18,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,819,874,929,19,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,884,943,1002,21,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,954,1018,1082,23,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1030,1099,1168,24,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1111,1186,1261,26,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1199,1279,1359,28,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1292,1379,1466,31,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1393,1487,1581,33,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1502,1603,1704,36,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1618,1727,1836,38,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1743,1860,1977,41,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1876,2002,2128,45,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2019,2155,2291,48,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2172,2318,2464,52,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2335,2492,2649,55,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2510,2678,2846,60,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2695,2876,3057,64,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2893,3087,3281,69,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3104,3312,3520,74,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3327,3550,3773,79,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3565,3804,4043,85,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3816,4072,4328,91,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4082,4356,4630,97,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4362,4655,4948,104,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4659,4972,5285,111,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4970,5304,5638,118,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5298,5654,6010,126,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5642,6021,6400,134,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6001,6404,6807,142,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6377,6805,7233,151,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6768,7222,7676,161,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7174,7656,8138,170,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7595,8105,8615,180,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8032,8571,9110,191,8676,193,"33.93911","67.709953"
"Afghanistan",2020-05-22,8481,9050,9619,201,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-23,8944,9544,10144,212,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,9418,10050,10682,224,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,9903,10568,11233,235,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,10398,11096,11794,247,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,10902,11634,12366,259,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-28,11412,12178,12944,271,NA,NA,"33.93911","67.709953"
