"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-08,52,67,82,4,0,NA,"17.570692","0"
"Mali",2020-03-09,53,69,85,4,0,NA,"17.570692","0"
"Mali",2020-03-10,55,71,87,4,0,NA,"17.570692","0"
"Mali",2020-03-11,57,74,91,4,0,NA,"17.570692","0"
"Mali",2020-03-12,58,76,94,4,0,NA,"17.570692","0"
"Mali",2020-03-13,61,79,97,5,0,NA,"17.570692","0"
"Mali",2020-03-14,63,82,101,5,0,NA,"17.570692","0"
"Mali",2020-03-15,65,85,105,5,0,NA,"17.570692","0"
"Mali",2020-03-16,68,88,108,5,0,NA,"17.570692","0"
"Mali",2020-03-17,70,91,112,5,0,NA,"17.570692","0"
"Mali",2020-03-18,72,94,116,5,0,NA,"17.570692","0"
"Mali",2020-03-19,75,97,119,6,0,NA,"17.570692","0"
"Mali",2020-03-20,78,101,124,6,0,NA,"17.570692","0"
"Mali",2020-03-21,80,104,128,6,0,NA,"17.570692","0"
"Mali",2020-03-22,83,108,133,6,0,NA,"17.570692","0"
"Mali",2020-03-23,86,112,138,6,0,NA,"17.570692","0"
"Mali",2020-03-24,89,116,143,7,0,0,"17.570692","0"
"Mali",2020-03-25,92,120,148,7,2,0,"17.570692","0"
"Mali",2020-03-26,95,124,153,7,4,0,"17.570692","0"
"Mali",2020-03-27,99,129,159,7,4,0,"17.570692","0"
"Mali",2020-03-28,102,133,164,8,9,0,"17.570692","0"
"Mali",2020-03-29,106,138,170,8,18,0,"17.570692","0"
"Mali",2020-03-30,110,143,176,8,18,1,"17.570692","0"
"Mali",2020-03-31,114,148,182,9,18,1,"17.570692","0"
"Mali",2020-04-01,118,153,188,9,28,3,"17.570692","0"
"Mali",2020-04-02,122,158,194,9,36,3,"17.570692","0"
"Mali",2020-04-03,126,164,202,9,39,3,"17.570692","0"
"Mali",2020-04-04,131,170,209,10,41,5,"17.570692","0"
"Mali",2020-04-05,135,176,217,10,45,5,"17.570692","0"
"Mali",2020-04-06,140,182,224,10,47,5,"17.570692","0"
"Mali",2020-04-07,145,189,233,11,56,7,"17.570692","0"
"Mali",2020-04-08,150,195,240,11,59,7,"17.570692","0"
"Mali",2020-04-09,155,202,249,12,59,7,"17.570692","0"
"Mali",2020-04-10,161,209,257,12,87,9,"17.570692","0"
"Mali",2020-04-11,167,217,267,12,105,9,"17.570692","0"
"Mali",2020-04-12,172,224,276,13,116,10,"17.570692","0"
"Mali",2020-04-13,179,232,285,13,123,13,"17.570692","0"
"Mali",2020-04-14,185,240,295,14,144,13,"17.570692","0"
"Mali",2020-04-15,192,249,306,14,148,13,"17.570692","0"
"Mali",2020-04-16,199,258,317,15,171,13,"17.570692","0"
"Mali",2020-04-17,205,267,329,15,190,13,"17.570692","0"
"Mali",2020-04-18,212,276,340,16,216,14,"17.570692","0"
"Mali",2020-04-19,220,286,352,16,224,14,"17.570692","0"
"Mali",2020-04-20,228,296,364,17,246,14,"17.570692","0"
"Mali",2020-04-21,236,307,378,18,258,17,"17.570692","0"
"Mali",2020-04-22,244,317,390,18,293,21,"17.570692","0"
"Mali",2020-04-23,253,329,405,19,309,21,"17.570692","0"
"Mali",2020-04-24,262,340,418,20,325,21,"17.570692","0"
"Mali",2020-04-25,271,352,433,20,370,23,"17.570692","0"
"Mali",2020-04-26,281,365,449,21,389,23,"17.570692","0"
"Mali",2020-04-27,291,378,465,22,408,24,"17.570692","0"
"Mali",2020-04-28,301,391,481,22,424,25,"17.570692","0"
"Mali",2020-04-29,312,405,498,23,482,26,"17.570692","0"
"Mali",2020-04-30,322,419,516,24,490,26,"17.570692","0"
"Mali",2020-05-01,334,434,534,25,508,26,"17.570692","0"
"Mali",2020-05-02,345,449,553,26,544,27,"17.570692","0"
"Mali",2020-05-03,358,465,572,27,563,29,"17.570692","0"
"Mali",2020-05-04,370,481,592,28,580,32,"17.570692","0"
"Mali",2020-05-05,383,498,613,29,612,32,"17.570692","0"
"Mali",2020-05-06,397,516,635,30,631,32,"17.570692","0"
"Mali",2020-05-07,411,534,657,31,650,35,"17.570692","0"
"Mali",2020-05-08,426,553,680,32,668,37,"17.570692","0"
"Mali",2020-05-09,441,573,705,33,692,38,"17.570692","0"
"Mali",2020-05-10,456,593,730,34,704,39,"17.570692","0"
"Mali",2020-05-11,472,614,756,35,712,40,"17.570692","0"
"Mali",2020-05-12,489,635,781,37,730,44,"17.570692","0"
"Mali",2020-05-13,506,658,810,38,758,46,"17.570692","0"
"Mali",2020-05-14,524,681,838,39,779,46,"17.570692","0"
"Mali",2020-05-15,542,705,868,41,806,48,"17.570692","0"
"Mali",2020-05-16,562,730,898,42,835,52,"17.570692","0"
"Mali",2020-05-17,582,756,930,43,860,52,"17.570692","0"
"Mali",2020-05-18,602,783,964,45,874,53,"17.570692","0"
"Mali",2020-05-19,623,810,997,47,901,55,"17.570692","0"
"Mali",2020-05-20,646,839,1032,48,931,60,"17.570692","0"
"Mali",2020-05-21,668,868,1068,50,947,62,"17.570692","0"
"Mali",2020-05-22,692,899,1106,52,969,63,"17.570692","0"
"Mali",2020-05-23,716,931,1146,54,1015,65,"17.570692","0"
"Mali",2020-05-24,742,964,1186,55,1030,67,"17.570692","0"
"Mali",2020-05-25,768,998,1228,57,1059,70,"17.570692","0"
"Mali",2020-05-26,795,1033,1271,59,1077,70,"17.570692","0"
"Mali",2020-05-27,823,1070,1317,62,1116,72,"17.570692","0"
"Mali",2020-05-28,852,1107,1362,64,1194,73,"17.570692","0"
"Mali",2020-05-29,882,1146,1410,66,1226,76,"17.570692","0"
"Mali",2020-05-30,913,1187,1461,68,1250,77,"17.570692","0"
"Mali",2020-05-31,946,1229,1512,71,1265,78,"17.570692","0"
"Mali",2020-06-01,979,1272,1565,73,1315,78,"17.570692","0"
"Mali",2020-06-02,1013,1317,1621,76,1351,78,"17.570692","0"
"Mali",2020-06-03,1050,1364,1678,78,1351,85,"17.570692","0"
"Mali",2020-06-04,1086,1412,1738,81,1461,87,"17.570692","0"
"Mali",2020-06-05,1125,1462,1799,84,1485,90,"17.570692","0"
"Mali",2020-06-06,1164,1513,1862,87,1523,92,"17.570692","0"
"Mali",2020-06-07,1206,1567,1928,90,1533,92,"17.570692","0"
"Mali",2020-06-08,1248,1622,1996,93,1547,94,"17.570692","0"
"Mali",2020-06-09,1293,1680,2067,97,1586,96,"17.570692","0"
"Mali",2020-06-10,1338,1739,2140,100,1667,97,"17.570692","0"
"Mali",2020-06-11,1385,1800,2215,103,1722,101,"17.570692","0"
"Mali",2020-06-12,1434,1864,2294,107,1752,104,"17.570692","0"
"Mali",2020-06-13,1485,1930,2375,111,1776,104,"17.570692","0"
"Mali",2020-06-14,1537,1998,2459,115,1809,104,"17.570692","0"
"Mali",2020-06-15,1592,2069,2546,119,NA,NA,"17.570692","0"
"Mali",2020-06-16,1648,2142,2636,123,NA,NA,"17.570692","0"
"Mali",2020-06-17,1706,2217,2728,127,NA,NA,"17.570692","0"
"Mali",2020-06-18,1767,2296,2825,132,NA,NA,"17.570692","0"
"Mali",2020-06-19,1829,2377,2925,137,NA,NA,"17.570692","0"
"Mali",2020-06-20,1894,2461,3028,141,NA,NA,"17.570692","0"
"Mali",2020-06-21,1961,2548,3135,146,NA,NA,"17.570692","0"
