"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,364,387,410,52,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,419,445,471,60,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,481,511,541,69,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,553,588,623,80,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,636,676,716,92,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,731,777,823,105,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,840,893,946,121,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,965,1026,1087,139,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1109,1179,1249,160,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1275,1355,1435,184,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1465,1557,1649,211,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1682,1788,1894,243,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1933,2054,2175,279,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2219,2358,2497,320,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2547,2707,2867,367,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2923,3107,3291,421,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3353,3564,3775,483,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3844,4086,4328,554,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4407,4684,4961,635,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5048,5365,5682,728,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5780,6143,6506,833,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6612,7028,7444,953,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7559,8034,8509,1090,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8633,9176,9719,1245,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9852,10471,11090,1420,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11228,11934,12640,1619,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12782,13585,14388,1843,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14528,15441,16354,2094,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16487,17523,18559,2377,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18676,19850,21024,2693,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21114,22441,23768,3044,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23816,25313,26810,3434,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26798,28482,30166,3863,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30070,31960,33850,4335,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33642,35756,37870,4850,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37515,39873,42231,5409,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41689,44309,46929,6010,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,46153,49053,51953,6654,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50889,54087,57285,7337,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55875,59386,62897,8055,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,61076,64914,68752,8805,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,66454,70630,74806,9581,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,71963,76485,81007,10375,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,77552,82426,87300,11181,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,83168,88394,93620,11990,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,88755,94332,99909,12796,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,94260,100183,106106,13589,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99632,105893,112154,14364,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104826,111413,118000,15113,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109802,116702,123602,15830,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114528,121725,128922,16511,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,118981,126458,133935,17153,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,123143,130881,138619,17753,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,127006,134987,142968,18310,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,130565,138770,146975,18823,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,133827,142237,150647,19294,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,136797,145394,153991,19722,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,139489,148255,157021,20110,152840,20732,"55.378051","0"
"United.Kingdom",2020-04-27,141917,150835,159753,20460,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,144097,153152,162207,20774,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,146047,155225,164403,21056,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,147787,157074,166361,21306,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,149333,158717,168101,21529,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,150703,160173,169643,21727,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,151914,161461,171008,21901,NA,NA,"55.378051","0"
