"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-29,167,175,183,4,0,NA,"0","22.937506"
"South.Africa",2020-03-01,178,186,194,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,188,196,204,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,199,208,217,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,210,220,230,5,0,0,"0","22.937506"
"South.Africa",2020-03-05,223,233,243,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,236,247,258,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,251,262,273,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,265,277,289,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,281,294,307,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,298,311,324,7,0,0,"0","22.937506"
"South.Africa",2020-03-11,315,329,343,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,334,349,364,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,354,370,386,8,24,0,"0","22.937506"
"South.Africa",2020-03-14,374,391,408,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,397,415,433,9,51,0,"0","22.937506"
"South.Africa",2020-03-16,420,439,458,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,445,465,485,10,85,0,"0","22.937506"
"South.Africa",2020-03-18,472,493,514,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,499,522,545,11,150,0,"0","22.937506"
"South.Africa",2020-03-20,528,552,576,12,205,0,"0","22.937506"
"South.Africa",2020-03-21,560,585,610,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,593,620,647,13,274,0,"0","22.937506"
"South.Africa",2020-03-23,628,656,684,14,402,0,"0","22.937506"
"South.Africa",2020-03-24,665,695,725,15,557,0,"0","22.937506"
"South.Africa",2020-03-25,704,736,768,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,746,780,814,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,790,826,862,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,836,874,912,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,886,926,966,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,939,981,1023,21,1326,5,"0","22.937506"
"South.Africa",2020-03-31,994,1039,1084,22,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1052,1100,1148,23,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1115,1165,1215,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1181,1234,1287,26,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1249,1306,1363,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1324,1384,1444,29,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1402,1465,1528,31,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1485,1552,1619,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1572,1643,1714,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1665,1740,1815,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1763,1843,1923,39,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1866,1951,2036,41,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1977,2066,2155,43,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2093,2188,2283,46,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2217,2317,2417,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2347,2453,2559,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2485,2598,2711,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2632,2751,2870,58,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2786,2912,3038,61,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2950,3084,3218,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3124,3265,3406,68,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3307,3457,3607,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3501,3660,3819,77,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3707,3875,4043,81,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3925,4103,4281,86,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4156,4344,4532,91,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4399,4598,4797,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4657,4868,5079,102,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4930,5153,5376,108,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5219,5455,5691,114,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5525,5775,6025,121,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5847,6112,6377,128,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6190,6470,6750,135,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6551,6848,7145,143,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6934,7248,7562,152,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7339,7671,8003,160,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7766,8118,8470,170,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8218,8590,8962,180,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8696,9090,9484,190,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9202,9619,10036,201,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9736,10177,10618,213,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10302,10768,11234,225,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10899,11392,11885,238,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11529,12051,12573,252,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12196,12748,13300,267,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12900,13484,14068,282,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13643,14261,14879,298,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14429,15082,15735,315,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15257,15948,16639,333,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16133,16863,17593,353,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17057,17829,18601,373,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18032,18848,19664,394,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19060,19923,20786,416,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20145,21057,21969,440,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21289,22253,23217,465,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22496,23514,24532,492,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23767,24843,25919,519,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25107,26244,27381,549,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26518,27719,28920,579,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28005,29273,30541,612,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29570,30909,32248,646,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31217,32630,34043,682,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32950,34442,35934,720,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34772,36346,37920,760,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36688,38349,40010,802,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38701,40453,42205,846,40792,908,"0","22.937506"
"South.Africa",2020-06-05,40815,42663,44511,892,43434,908,"0","22.937506"
"South.Africa",2020-06-06,43036,44984,46932,940,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,45365,47419,49473,991,NA,NA,"0","22.937506"
"South.Africa",2020-06-08,47809,49973,52137,1045,NA,NA,"0","22.937506"
"South.Africa",2020-06-09,50371,52651,54931,1101,NA,NA,"0","22.937506"
"South.Africa",2020-06-10,53054,55456,57858,1159,NA,NA,"0","22.937506"
"South.Africa",2020-06-11,55865,58394,60923,1221,NA,NA,"0","22.937506"
"South.Africa",2020-06-12,58806,61468,64130,1285,NA,NA,"0","22.937506"
