"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-17,1120,2040,2960,109,59,1,"36.204824","138.252924"
"Japan",2020-02-18,1143,2083,3023,111,66,1,"36.204824","138.252924"
"Japan",2020-02-19,1168,2128,3088,113,84,1,"36.204824","138.252924"
"Japan",2020-02-20,1193,2173,3153,116,93,1,"36.204824","138.252924"
"Japan",2020-02-21,1218,2219,3220,118,105,1,"36.204824","138.252924"
"Japan",2020-02-22,1244,2266,3288,121,132,1,"36.204824","138.252924"
"Japan",2020-02-23,1270,2314,3358,123,144,1,"36.204824","138.252924"
"Japan",2020-02-24,1297,2363,3429,126,144,1,"36.204824","138.252924"
"Japan",2020-02-25,1325,2413,3501,128,164,3,"36.204824","138.252924"
"Japan",2020-02-26,1352,2464,3576,131,186,3,"36.204824","138.252924"
"Japan",2020-02-27,1381,2516,3651,134,210,3,"36.204824","138.252924"
"Japan",2020-02-28,1410,2569,3728,137,230,5,"36.204824","138.252924"
"Japan",2020-02-29,1440,2623,3806,140,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1471,2679,3887,143,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1502,2736,3970,146,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1534,2794,4054,149,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1566,2853,4140,152,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1599,2913,4227,155,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1633,2975,4317,158,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1668,3038,4408,162,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1703,3102,4501,165,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1739,3168,4597,169,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1776,3235,4694,172,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1813,3303,4793,176,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1851,3373,4895,179,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1891,3445,4999,183,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1930,3517,5104,187,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1972,3592,5212,191,814,28,"36.204824","138.252924"
"Japan",2020-03-16,2013,3668,5323,195,824,28,"36.204824","138.252924"
"Japan",2020-03-17,2056,3746,5436,199,829,29,"36.204824","138.252924"
"Japan",2020-03-18,2100,3825,5550,203,873,33,"36.204824","138.252924"
"Japan",2020-03-19,2144,3906,5668,208,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2190,3989,5788,212,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2236,4073,5910,217,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2283,4159,6035,221,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2331,4247,6163,226,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2381,4337,6293,231,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2431,4429,6427,236,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2483,4523,6563,241,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2535,4618,6701,246,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2589,4716,6843,251,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2644,4816,6988,256,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2700,4918,7136,262,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2757,5022,7287,267,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2815,5128,7441,273,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2875,5237,7599,279,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2936,5348,7760,284,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2998,5461,7924,291,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3061,5577,8093,297,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3126,5695,8264,303,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3192,5815,8438,309,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3259,5938,8617,316,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3329,6064,8799,323,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3399,6192,8985,329,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3471,6324,9177,336,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3544,6457,9370,343,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3619,6594,9569,351,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3696,6734,9772,358,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3774,6876,9978,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3854,7022,10190,374,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3936,7170,10404,381,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4019,7322,10625,390,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4104,7477,10850,398,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4191,7636,11081,406,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4280,7797,11314,415,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4370,7962,11554,424,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4463,8131,11799,433,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4558,8303,12048,442,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4654,8479,12304,451,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4752,8658,12564,461,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,4853,8841,12829,470,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,4956,9029,13102,480,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5061,9220,13379,490,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5168,9415,13662,501,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5277,9614,13951,511,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5389,9818,14247,522,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5503,10026,14549,533,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5620,10238,14856,545,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,5739,10455,15171,556,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,5860,10676,15492,568,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,5984,10902,15820,580,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6111,11133,16155,592,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6240,11368,16496,605,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6372,11609,16846,618,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6507,11855,17203,631,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,6645,12106,17567,644,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,6786,12362,17938,658,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,6929,12624,18319,672,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7076,12891,18706,686,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7226,13164,19102,700,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7378,13442,19506,715,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,7535,13727,19919,730,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,7695,14018,20341,746,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,7857,14314,20771,761,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8023,14617,21211,778,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8193,14927,21661,794,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8367,15243,22119,811,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,8544,15565,22586,828,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,8725,15895,23065,846,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,8909,16231,23553,863,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,9098,16575,24052,882,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,9291,16926,24561,900,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,9487,17284,25081,919,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,9688,17650,25612,939,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,9893,18024,26155,959,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,10103,18405,26707,979,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,10317,18795,27273,1000,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,10535,19193,27851,1021,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,10758,19599,28440,1043,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,10986,20014,29042,1065,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,11218,20437,29656,1087,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,11456,20870,30284,1110,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,11698,21312,30926,1134,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,11946,21763,31580,1158,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,12199,22224,32249,1182,17292,922,"36.204824","138.252924"
"Japan",2020-06-11,12457,22694,32931,1207,17332,922,"36.204824","138.252924"
"Japan",2020-06-12,12721,23175,33629,1233,17332,922,"36.204824","138.252924"
"Japan",2020-06-13,12990,23665,34340,1259,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,13265,24166,35067,1286,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,13546,24678,35810,1313,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,13832,25200,36568,1341,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,14125,25734,37343,1369,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,14424,26278,38132,1398,NA,NA,"36.204824","138.252924"
"Japan",2020-06-19,14730,26835,38940,1428,NA,NA,"36.204824","138.252924"
