"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-04-16,5401,9999,14597,666,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5529,10236,14943,682,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5660,10479,15298,698,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5794,10728,15662,715,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5932,10982,16032,732,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6072,11243,16414,749,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6217,11510,16803,767,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6364,11783,17202,785,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6515,12062,17609,804,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6669,12348,18027,823,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6828,12641,18454,842,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,6990,12941,18892,862,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7155,13248,19341,883,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7325,13562,19799,904,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7499,13884,20269,925,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7677,14214,20751,947,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7859,14551,21243,969,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,8046,14896,21746,992,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8236,15249,22262,1016,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8432,15611,22790,1040,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8632,15981,23330,1065,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,8837,16361,23885,1090,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,9046,16749,24452,1116,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9261,17146,25031,1142,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9481,17553,25625,1169,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9705,17969,26233,1197,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,9935,18395,26855,1226,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,10171,18832,27493,1255,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10413,19279,28145,1284,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10660,19736,28812,1315,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,10912,20204,29496,1346,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,11171,20683,30195,1378,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11436,21174,30912,1411,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,11707,21676,31645,1444,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,11986,22191,32396,1478,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,12270,22717,33164,1514,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,12561,23256,33951,1549,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,12859,23808,34757,1586,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,13164,24372,35580,1624,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,13476,24951,36426,1662,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,13796,25542,37288,1702,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,14123,26148,38173,1742,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,14458,26769,39080,1783,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,14801,27404,40007,1826,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,15152,28054,40956,1869,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,15512,28719,41926,1913,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,15880,29401,42922,1959,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,16256,30098,43940,2005,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,16642,30812,44982,2053,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,17037,31543,46049,2102,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,17441,32291,47141,2151,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,17855,33057,48259,2202,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,18279,33842,49405,2255,25201,1679,"53.1423672","0"
"Ireland",2020-06-08,18712,34644,50576,2308,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,19156,35466,51776,2363,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,19610,36308,53006,2419,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,20075,37169,54263,2476,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,20552,38051,55550,2535,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,21039,38953,56867,2595,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,21538,39877,58216,2657,NA,NA,"53.1423672","0"
