"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,16,17,18,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,19,20,21,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,23,25,27,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,29,31,33,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,35,38,41,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,43,46,49,2,25,0,"45.943161","24.96676"
"Romania",2020-03-11,53,57,61,2,45,0,"45.943161","24.96676"
"Romania",2020-03-12,64,69,74,3,64,0,"45.943161","24.96676"
"Romania",2020-03-13,79,85,91,4,89,0,"45.943161","24.96676"
"Romania",2020-03-14,96,104,112,5,113,0,"45.943161","24.96676"
"Romania",2020-03-15,118,127,136,6,139,0,"45.943161","24.96676"
"Romania",2020-03-16,145,156,167,7,184,0,"45.943161","24.96676"
"Romania",2020-03-17,176,190,204,8,217,0,"45.943161","24.96676"
"Romania",2020-03-18,215,232,249,10,260,0,"45.943161","24.96676"
"Romania",2020-03-19,261,282,303,12,277,0,"45.943161","24.96676"
"Romania",2020-03-20,318,343,368,15,308,0,"45.943161","24.96676"
"Romania",2020-03-21,385,416,447,18,367,2,"45.943161","24.96676"
"Romania",2020-03-22,466,503,540,22,433,7,"45.943161","24.96676"
"Romania",2020-03-23,562,607,652,26,576,11,"45.943161","24.96676"
"Romania",2020-03-24,676,730,784,32,762,13,"45.943161","24.96676"
"Romania",2020-03-25,809,873,937,38,906,17,"45.943161","24.96676"
"Romania",2020-03-26,963,1039,1115,45,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1139,1230,1321,53,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1340,1446,1552,63,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1563,1687,1811,73,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1808,1952,2096,85,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2073,2238,2403,97,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2355,2542,2729,110,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2648,2858,3068,124,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2946,3180,3414,138,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3243,3501,3759,152,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3533,3814,4095,165,3864,176,"45.943161","24.96676"
"Romania",2020-04-06,3811,4114,4417,178,4057,176,"45.943161","24.96676"
"Romania",2020-04-07,4071,4395,4719,191,NA,NA,"45.943161","24.96676"
"Romania",2020-04-08,4312,4655,4998,202,NA,NA,"45.943161","24.96676"
"Romania",2020-04-09,4530,4890,5250,212,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,4724,5099,5474,221,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,4894,5283,5672,229,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5043,5444,5845,236,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5170,5581,5992,242,NA,NA,"45.943161","24.96676"
