"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-04-15,96242,103081,109920,19281,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99281,106336,113391,19889,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102181,109442,116703,20470,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104934,112391,119848,21022,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107538,115180,122822,21544,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109991,117807,125623,22035,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112293,120272,128251,22496,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114445,122577,130709,22927,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116450,124725,133000,23329,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118312,126719,135126,23702,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120037,128567,137097,24048,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121631,130274,138917,24367,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123100,131847,140594,24661,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124450,133293,142136,24932,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125689,134620,143551,25180,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126823,135835,144847,25407,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127860,136946,146032,25615,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128806,137959,147112,25804,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129669,138883,148097,25977,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130454,139724,148994,26134,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131167,140488,149809,26277,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131814,141181,150548,26407,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132403,141811,151219,26525,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132935,142381,151827,26631,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133416,142897,152378,26728,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133852,143364,152876,26815,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134247,143787,153327,26894,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134603,144168,153733,26966,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134925,144513,154101,27030,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135216,144824,154432,27088,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135478,145105,154732,27141,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135714,145358,155002,27188,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135927,145586,155245,27231,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136119,145792,155465,27269,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136292,145977,155662,27304,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136448,146144,155840,27335,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136588,146294,156000,27363,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136715,146430,156145,27389,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136829,146552,156275,27412,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136931,146661,156391,27432,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137023,146760,156497,27451,145279,28530,"46.227638","2.213749"
"France",2020-05-26,137106,146849,156592,27467,145555,28596,"46.227638","2.213749"
"France",2020-05-27,137181,146929,156677,27482,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137247,147000,156753,27495,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137308,147065,156822,27508,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137362,147123,156884,27518,151496,28802,"46.227638","2.213749"
"France",2020-05-31,137411,147175,156939,27528,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137455,147222,156989,27537,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137495,147265,157035,27545,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137530,147303,157076,27552,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137562,147337,157112,27558,152444,29111,"46.227638","2.213749"
"France",2020-06-05,137591,147368,157145,27564,153055,29142,"46.227638","2.213749"
"France",2020-06-06,137616,147395,157174,27569,153634,29155,"46.227638","2.213749"
"France",2020-06-07,137639,147420,157201,27574,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137660,147442,157224,27578,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137679,147462,157245,27582,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137695,147480,157265,27585,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137710,147496,157282,27588,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137724,147511,157298,27591,156287,29398,"46.227638","2.213749"
"France",2020-06-13,137736,147524,157312,27593,156813,29407,"46.227638","2.213749"
"France",2020-06-14,137748,147536,157324,27596,157220,29407,"46.227638","2.213749"
"France",2020-06-15,137757,147546,157335,27598,157220,29407,"46.227638","2.213749"
"France",2020-06-16,137766,147556,157346,27599,NA,NA,"46.227638","2.213749"
"France",2020-06-17,137774,147564,157354,27601,NA,NA,"46.227638","2.213749"
"France",2020-06-18,137781,147572,157363,27602,NA,NA,"46.227638","2.213749"
"France",2020-06-19,137788,147579,157370,27604,NA,NA,"46.227638","2.213749"
"France",2020-06-20,137793,147585,157377,27605,NA,NA,"46.227638","2.213749"
"France",2020-06-21,137799,147591,157383,27606,NA,NA,"46.227638","2.213749"
"France",2020-06-22,137804,147596,157388,27607,NA,NA,"46.227638","2.213749"
