"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-03-05,34,49,64,0,0,NA,"0","0"
"Paraguay",2020-03-06,35,51,67,1,0,0,"0","0"
"Paraguay",2020-03-07,36,53,70,1,1,NA,"0","0"
"Paraguay",2020-03-08,38,55,72,1,0,NA,"0","0"
"Paraguay",2020-03-09,39,57,75,1,0,0,"0","0"
"Paraguay",2020-03-10,41,59,77,1,5,NA,"0","0"
"Paraguay",2020-03-11,42,61,80,1,0,0,"0","0"
"Paraguay",2020-03-12,43,63,83,1,6,0,"0","0"
"Paraguay",2020-03-13,45,65,85,1,7,NA,"0","0"
"Paraguay",2020-03-14,47,68,89,1,0,0,"0","0"
"Paraguay",2020-03-15,48,70,92,1,8,0,"0","0"
"Paraguay",2020-03-16,50,73,96,1,9,0,"0","0"
"Paraguay",2020-03-17,52,75,98,1,11,0,"0","0"
"Paraguay",2020-03-18,54,78,102,1,11,0,"0","0"
"Paraguay",2020-03-19,56,81,106,1,13,1,"0","0"
"Paraguay",2020-03-20,57,83,109,1,18,1,"0","0"
"Paraguay",2020-03-21,59,86,113,1,22,1,"0","0"
"Paraguay",2020-03-22,61,89,117,1,22,1,"0","0"
"Paraguay",2020-03-23,64,93,122,1,27,3,"0","0"
"Paraguay",2020-03-24,66,96,126,1,37,3,"0","0"
"Paraguay",2020-03-25,68,99,130,1,41,3,"0","0"
"Paraguay",2020-03-26,71,103,135,1,52,3,"0","0"
"Paraguay",2020-03-27,74,107,140,1,56,3,"0","0"
"Paraguay",2020-03-28,76,110,144,1,59,3,"0","0"
"Paraguay",2020-03-29,78,114,150,1,64,3,"0","0"
"Paraguay",2020-03-30,81,118,155,1,65,3,"0","0"
"Paraguay",2020-03-31,85,123,161,1,69,3,"0","0"
"Paraguay",2020-04-01,87,127,167,1,69,3,"0","0"
"Paraguay",2020-04-02,90,131,172,1,77,3,"0","0"
"Paraguay",2020-04-03,94,136,178,1,96,3,"0","0"
"Paraguay",2020-04-04,97,141,185,1,104,5,"0","0"
"Paraguay",2020-04-05,100,146,192,1,113,5,"0","0"
"Paraguay",2020-04-06,104,151,198,2,113,5,"0","0"
"Paraguay",2020-04-07,108,157,206,2,115,5,"0","0"
"Paraguay",2020-04-08,111,162,213,2,124,6,"0","0"
"Paraguay",2020-04-09,116,168,220,2,129,6,"0","0"
"Paraguay",2020-04-10,120,174,228,2,133,6,"0","0"
"Paraguay",2020-04-11,124,180,236,2,134,6,"0","0"
"Paraguay",2020-04-12,129,187,245,2,147,7,"0","0"
"Paraguay",2020-04-13,133,193,253,2,159,8,"0","0"
"Paraguay",2020-04-14,138,200,262,2,161,8,"0","0"
"Paraguay",2020-04-15,142,207,272,2,174,8,"0","0"
"Paraguay",2020-04-16,148,215,282,2,174,8,"0","0"
"Paraguay",2020-04-17,153,222,291,2,202,8,"0","0"
"Paraguay",2020-04-18,158,230,302,2,202,8,"0","0"
"Paraguay",2020-04-19,164,238,312,2,206,8,"0","0"
"Paraguay",2020-04-20,170,247,324,2,208,9,"0","0"
"Paraguay",2020-04-21,176,256,336,3,213,9,"0","0"
"Paraguay",2020-04-22,182,265,348,3,213,9,"0","0"
"Paraguay",2020-04-23,188,274,360,3,220,9,"0","0"
"Paraguay",2020-04-24,195,284,373,3,223,9,"0","0"
"Paraguay",2020-04-25,202,294,386,3,228,9,"0","0"
"Paraguay",2020-04-26,209,304,399,3,228,9,"0","0"
"Paraguay",2020-04-27,217,315,413,3,230,9,"0","0"
"Paraguay",2020-04-28,224,326,428,3,239,9,"0","0"
"Paraguay",2020-04-29,232,338,444,3,249,10,"0","0"
"Paraguay",2020-04-30,241,350,459,4,266,10,"0","0"
"Paraguay",2020-05-01,250,363,476,4,333,10,"0","0"
"Paraguay",2020-05-02,259,376,493,4,370,10,"0","0"
"Paraguay",2020-05-03,268,389,510,4,396,10,"0","0"
"Paraguay",2020-05-04,277,403,529,4,415,10,"0","0"
"Paraguay",2020-05-05,287,417,547,4,431,10,"0","0"
"Paraguay",2020-05-06,297,432,567,4,440,10,"0","0"
"Paraguay",2020-05-07,307,447,587,5,462,10,"0","0"
"Paraguay",2020-05-08,318,463,608,5,563,10,"0","0"
"Paraguay",2020-05-09,330,480,630,5,689,10,"0","0"
"Paraguay",2020-05-10,342,497,652,5,713,10,"0","0"
"Paraguay",2020-05-11,354,515,676,5,724,10,"0","0"
"Paraguay",2020-05-12,367,533,699,5,737,11,"0","0"
"Paraguay",2020-05-13,380,552,724,6,740,11,"0","0"
"Paraguay",2020-05-14,393,571,749,6,754,11,"0","0"
"Paraguay",2020-05-15,407,592,777,6,759,11,"0","0"
"Paraguay",2020-05-16,422,613,804,6,778,11,"0","0"
"Paraguay",2020-05-17,437,635,833,6,786,11,"0","0"
"Paraguay",2020-05-18,452,657,862,7,788,11,"0","0"
"Paraguay",2020-05-19,468,681,894,7,829,11,"0","0"
"Paraguay",2020-05-20,485,705,925,7,833,11,"0","0"
"Paraguay",2020-05-21,502,730,958,7,836,11,"0","0"
"Paraguay",2020-05-22,520,756,992,8,838,11,"0","0"
"Paraguay",2020-05-23,538,783,1028,8,850,11,"0","0"
"Paraguay",2020-05-24,558,811,1064,8,862,11,"0","0"
"Paraguay",2020-05-25,578,840,1102,8,865,11,"0","0"
"Paraguay",2020-05-26,598,870,1142,9,877,11,"0","0"
"Paraguay",2020-05-27,620,901,1182,9,884,11,"0","0"
"Paraguay",2020-05-28,642,933,1224,9,900,11,"0","0"
"Paraguay",2020-05-29,664,966,1268,10,917,11,"0","0"
"Paraguay",2020-05-30,688,1000,1312,10,964,11,"0","0"
"Paraguay",2020-05-31,712,1036,1360,10,986,11,"0","0"
"Paraguay",2020-06-01,738,1073,1408,11,995,11,"0","0"
"Paraguay",2020-06-02,764,1111,1458,11,1013,11,"0","0"
"Paraguay",2020-06-03,792,1151,1510,12,1070,11,"0","0"
"Paraguay",2020-06-04,820,1192,1564,12,1086,11,"0","0"
"Paraguay",2020-06-05,849,1234,1619,12,1087,11,"0","0"
"Paraguay",2020-06-06,879,1278,1677,13,1090,11,"0","0"
"Paraguay",2020-06-07,910,1323,1736,13,NA,NA,"0","0"
"Paraguay",2020-06-08,943,1371,1799,14,NA,NA,"0","0"
"Paraguay",2020-06-09,976,1419,1862,14,NA,NA,"0","0"
"Paraguay",2020-06-10,1011,1470,1929,15,NA,NA,"0","0"
"Paraguay",2020-06-11,1047,1522,1997,15,NA,NA,"0","0"
"Paraguay",2020-06-12,1084,1576,2068,16,NA,NA,"0","0"
"Paraguay",2020-06-13,1123,1633,2143,16,NA,NA,"0","0"
