"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,26,30,34,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,30,35,40,4,37,1,"43.94236","12.457777"
"San.Marino",2020-03-09,35,41,47,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,40,47,54,5,62,2,"43.94236","12.457777"
"San.Marino",2020-03-11,46,54,62,6,66,3,"43.94236","12.457777"
"San.Marino",2020-03-12,53,62,71,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,61,71,81,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,69,80,91,9,92,5,"43.94236","12.457777"
"San.Marino",2020-03-15,77,90,103,10,98,7,"43.94236","12.457777"
"San.Marino",2020-03-16,87,101,115,11,102,9,"43.94236","12.457777"
"San.Marino",2020-03-17,96,112,128,12,104,11,"43.94236","12.457777"
"San.Marino",2020-03-18,106,123,140,13,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,116,135,154,15,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,125,146,167,16,151,14,"43.94236","12.457777"
"San.Marino",2020-03-21,136,158,180,17,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,145,169,193,18,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,154,180,206,20,187,20,"43.94236","12.457777"
"San.Marino",2020-03-24,163,190,217,21,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,172,200,228,22,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,179,208,237,23,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,185,216,247,23,223,21,"43.94236","12.457777"
"San.Marino",2020-03-28,192,224,256,24,224,22,"43.94236","12.457777"
"San.Marino",2020-03-29,197,230,263,25,229,24,"43.94236","12.457777"
"San.Marino",2020-03-30,203,236,269,26,230,25,"43.94236","12.457777"
"San.Marino",2020-03-31,207,241,275,26,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-01,211,246,281,27,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-02,215,250,285,27,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-03,217,253,289,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,220,256,292,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,221,258,295,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,224,261,298,28,NA,NA,"43.94236","12.457777"
