"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-24,8742,15578,22414,652,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9066,16155,23244,676,17,0,"51.165691","10.451526"
"Germany",2020-02-26,9401,16753,24105,701,21,0,"51.165691","10.451526"
"Germany",2020-02-27,9749,17373,24997,727,47,0,"51.165691","10.451526"
"Germany",2020-02-28,10110,18016,25922,754,57,0,"51.165691","10.451526"
"Germany",2020-02-29,10485,18683,26881,782,111,0,"51.165691","10.451526"
"Germany",2020-03-01,10873,19375,27877,811,129,0,"51.165691","10.451526"
"Germany",2020-03-02,11276,20093,28910,841,157,0,"51.165691","10.451526"
"Germany",2020-03-03,11693,20837,29981,872,196,0,"51.165691","10.451526"
"Germany",2020-03-04,12126,21608,31090,905,262,0,"51.165691","10.451526"
"Germany",2020-03-05,12575,22408,32241,938,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13041,23238,33435,973,684,0,"51.165691","10.451526"
"Germany",2020-03-07,13523,24098,34673,1009,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14024,24990,35956,1046,902,2,"51.165691","10.451526"
"Germany",2020-03-09,14544,25916,37288,1085,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15082,26875,38668,1125,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,15640,27870,40100,1167,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,16219,28902,41585,1210,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,16820,29972,43124,1255,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,17443,31082,44721,1301,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18089,32233,46377,1350,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,18758,33426,48094,1400,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,19453,34664,49875,1451,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20173,35947,51721,1505,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20920,37278,53636,1561,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21694,38658,55622,1619,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22498,40090,57682,1679,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23331,41574,59817,1741,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24194,43113,62032,1805,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25090,44710,64330,1872,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26019,46365,66711,1941,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26983,48082,69181,2013,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27982,49862,71742,2088,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29018,51708,74398,2165,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30092,53623,77154,2245,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31206,55608,80010,2328,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32362,57667,82972,2415,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33560,59802,86044,2504,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34802,62016,89230,2597,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36091,64312,92533,2693,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37427,66694,95961,2793,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38813,69163,99513,2896,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40250,71724,103198,3003,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41740,74379,107018,3114,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43286,77133,110980,3230,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44888,79989,115090,3349,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,46551,82951,119351,3473,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,48274,86022,123770,3602,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,50061,89207,128353,3735,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,51915,92510,133105,3874,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,53837,95935,138033,4017,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,55830,99487,143144,4166,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,57898,103171,148444,4320,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,60041,106990,153939,4480,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,62264,110952,159640,4646,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,64570,115060,165550,4818,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,66960,119320,171680,4996,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,69440,123738,178036,5181,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,72010,128319,184628,5373,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,74677,133070,191463,5572,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,77441,137997,198553,5778,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,80309,143107,205905,5992,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,83282,148405,213528,6214,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,86366,153900,221434,6444,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,89564,159598,229632,6683,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,92880,165507,238134,6930,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,96319,171635,246951,7187,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,99885,177990,256095,7453,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,103583,184580,265577,7729,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,107418,191414,275410,8015,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,111395,198501,285607,8312,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,115520,205851,296182,8619,164897,6993,"51.165691","10.451526"
"Germany",2020-05-06,119797,213473,307149,8939,167007,6993,"51.165691","10.451526"
"Germany",2020-05-07,124233,221377,318521,9270,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,128832,229573,330314,9613,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,133602,238073,342544,9969,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,138549,246888,355227,10338,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,143679,256029,368379,10721,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,148998,265508,382018,11117,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,154515,275339,396163,11529,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,160236,285533,410830,11956,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,166169,296105,426041,12399,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,172322,307069,441816,12858,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,178702,318438,458174,13334,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,185318,330228,475138,13827,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,192180,342455,492730,14339,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,199295,355134,510973,14870,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,206674,368283,529892,15421,NA,NA,"51.165691","10.451526"
