"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,238,275,312,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,259,299,339,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,282,325,368,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,306,353,400,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,332,383,434,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,360,415,470,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,389,449,509,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,420,485,550,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,453,523,593,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,487,562,637,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,524,604,684,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,561,647,733,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,600,692,784,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,641,739,837,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,682,787,892,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,725,836,947,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,769,887,1005,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,813,938,1063,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,857,989,1121,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,902,1041,1180,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,947,1093,1239,5,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,992,1145,1298,5,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1037,1196,1355,5,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1081,1247,1413,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1124,1297,1470,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1166,1345,1524,6,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1207,1393,1579,6,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1247,1439,1631,6,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1285,1483,1681,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1323,1526,1729,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1357,1566,1775,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1391,1605,1819,7,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1423,1642,1861,7,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1454,1677,1900,7,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1482,1710,1938,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1509,1741,1973,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1534,1770,2006,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1558,1797,2036,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1580,1823,2066,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1600,1846,2092,8,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1619,1868,2117,8,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1637,1889,2141,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1654,1908,2162,8,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1669,1925,2181,8,1942,8,"3.202778","73.22068"
"Maldives",2020-06-10,1682,1941,2200,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1695,1956,2217,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1707,1969,2231,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,1718,1982,2246,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,1728,1993,2258,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,1737,2004,2271,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-16,1745,2013,2281,8,NA,NA,"3.202778","73.22068"
