"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,9,13,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,11,16,21,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,13,19,25,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,16,23,30,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,18,27,36,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,22,32,42,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,27,39,51,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,31,46,61,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,38,55,72,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,45,66,87,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,54,79,104,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,65,95,125,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,77,113,149,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,92,135,178,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,111,162,213,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,132,193,254,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,158,231,304,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,188,276,364,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,225,330,435,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,270,395,520,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,322,472,622,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,385,564,743,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,460,674,888,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,549,805,1061,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,656,962,1268,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,785,1150,1515,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,938,1375,1812,13,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1121,1643,2165,16,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1340,1964,2588,19,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1602,2347,3092,23,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,1915,2806,3697,27,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2288,3353,4418,32,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2735,4008,5281,39,3728,36,"53.709807","27.953389"
"Belarus",2020-04-16,3269,4791,6313,46,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-17,3908,5726,7544,55,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-18,4670,6844,9018,66,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-19,5582,8180,10778,79,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-20,6672,9777,12882,94,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-21,7974,11685,15396,113,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-22,9531,13967,18403,135,NA,NA,"53.709807","27.953389"
