"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,7,8,9,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,8,9,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,9,10,11,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,13,14,15,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,15,16,17,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,18,19,20,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,20,22,24,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,23,25,27,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,27,29,31,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,32,34,36,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,37,40,43,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,43,46,49,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,49,53,57,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,57,61,65,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,66,71,76,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,76,82,88,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,88,95,102,3,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,102,110,118,4,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,117,126,135,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,135,145,155,5,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,155,167,179,6,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,179,192,205,7,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,205,220,235,8,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,234,251,268,9,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,266,286,306,10,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,302,325,348,12,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,343,369,395,13,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,388,417,446,15,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,436,469,502,17,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,489,526,563,19,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,546,587,628,21,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,607,652,697,23,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,671,721,771,26,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,794,849,29,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,808,868,928,31,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,879,945,1011,34,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,952,1023,1094,37,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1023,1100,1177,40,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1095,1177,1259,42,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1166,1253,1340,45,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1234,1326,1418,48,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1299,1396,1493,50,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1360,1462,1564,53,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1419,1525,1631,55,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1473,1583,1693,57,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1522,1636,1750,59,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1568,1685,1802,61,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1610,1730,1850,62,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1647,1770,1893,64,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1681,1807,1933,65,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1711,1839,1967,66,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1738,1868,1998,67,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1761,1893,2025,68,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1783,1916,2049,69,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1800,1935,2070,70,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1817,1953,2089,70,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1831,1968,2105,71,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1843,1981,2119,71,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1854,1993,2132,72,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1864,2003,2142,72,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1871,2011,2151,72,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1879,2019,2159,73,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1884,2025,2166,73,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1890,2031,2172,73,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1894,2036,2178,73,2085,75,"45.1","15.2000001"
"Croatia",2020-05-02,1898,2040,2182,73,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-03,1902,2044,2186,74,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-04,1905,2047,2189,74,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-05,1907,2050,2193,74,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1909,2052,2195,74,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1911,2054,2197,74,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1913,2056,2199,74,NA,NA,"45.1","15.2000001"
