"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-05-18,14437,27651,40865,1723,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,14678,28111,41544,1752,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,14921,28578,42235,1781,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,15169,29053,42937,1811,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,15422,29536,43650,1841,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,15678,30027,44376,1871,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,15939,30527,45115,1903,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,16204,31034,45864,1934,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,16473,31550,46627,1966,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,16747,32075,47403,1999,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,17026,32608,48190,2032,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,17309,33150,48991,2066,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,17596,33701,49806,2100,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,17889,34261,50633,2135,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,18186,34831,51476,2171,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,18489,35410,52331,2207,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,18796,35998,53200,2244,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,19108,36597,54086,2281,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,19426,37205,54984,2319,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,19749,37824,55899,2357,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,20077,38452,56827,2397,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,20411,39092,57773,2436,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,20750,39742,58734,2477,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,21095,40402,59709,2518,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,21446,41074,60702,2560,30961,1676,"46.818188","8.227512"
"Switzerland",2020-06-12,21803,41757,61711,2603,30980,1938,"46.818188","8.227512"
"Switzerland",2020-06-13,22165,42451,62737,2646,31094,1938,"46.818188","8.227512"
"Switzerland",2020-06-14,22534,43157,63780,2690,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,22908,43874,64840,2735,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,23289,44603,65917,2780,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,23676,45345,67014,2826,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,24070,46099,68128,2873,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,24470,46865,69260,2921,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-20,24876,47644,70412,2970,NA,NA,"46.818188","8.227512"
