"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,5,7,9,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,5,7,9,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,6,8,10,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,6,8,10,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,6,9,12,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,6,9,12,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,7,10,13,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,8,11,14,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,9,12,15,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,9,12,15,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,9,13,17,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,10,14,18,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,11,15,19,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,11,16,21,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,12,17,22,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,14,19,24,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,14,20,26,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,15,21,27,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,16,23,30,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,17,24,31,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,19,26,33,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,20,28,36,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,21,30,39,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,23,32,41,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,24,34,44,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,26,36,46,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,28,39,50,1,26,1,"18.109581","0"
"Jamaica",2020-03-28,30,42,54,1,32,1,"18.109581","0"
"Jamaica",2020-03-29,31,44,57,1,34,1,"18.109581","0"
"Jamaica",2020-03-30,34,48,62,1,38,1,"18.109581","0"
"Jamaica",2020-03-31,36,51,66,1,38,3,"18.109581","0"
"Jamaica",2020-04-01,39,54,69,1,44,3,"18.109581","0"
"Jamaica",2020-04-02,41,58,75,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,44,62,80,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,48,67,86,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,51,71,91,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,54,76,98,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,58,81,104,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,62,87,112,2,63,4,"18.109581","0"
"Jamaica",2020-04-09,66,93,120,2,63,4,"18.109581","0"
"Jamaica",2020-04-10,71,100,129,2,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,106,136,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,81,114,147,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,87,122,157,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,93,130,167,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,99,139,179,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,106,149,192,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,113,159,205,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,121,170,219,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,130,182,234,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,139,195,251,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,148,208,268,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,159,223,287,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,170,238,306,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,182,255,328,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,195,273,351,5,305,7,"18.109581","0"
"Jamaica",2020-04-26,208,292,376,5,350,7,"18.109581","0"
"Jamaica",2020-04-27,223,312,401,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,238,334,430,6,381,7,"18.109581","0"
"Jamaica",2020-04-29,255,357,459,7,396,8,"18.109581","0"
"Jamaica",2020-04-30,273,382,491,7,422,8,"18.109581","0"
"Jamaica",2020-05-01,291,408,525,8,432,8,"18.109581","0"
"Jamaica",2020-05-02,311,436,561,8,463,9,"18.109581","0"
"Jamaica",2020-05-03,333,467,601,9,469,9,"18.109581","0"
"Jamaica",2020-05-04,356,499,642,9,471,9,"18.109581","0"
"Jamaica",2020-05-05,381,534,687,10,473,9,"18.109581","0"
"Jamaica",2020-05-06,408,571,734,11,478,9,"18.109581","0"
"Jamaica",2020-05-07,436,611,786,12,NA,NA,"18.109581","0"
"Jamaica",2020-05-08,466,653,840,12,NA,NA,"18.109581","0"
"Jamaica",2020-05-09,498,698,898,13,NA,NA,"18.109581","0"
"Jamaica",2020-05-10,533,747,961,14,NA,NA,"18.109581","0"
"Jamaica",2020-05-11,570,799,1028,15,NA,NA,"18.109581","0"
"Jamaica",2020-05-12,610,854,1098,16,NA,NA,"18.109581","0"
"Jamaica",2020-05-13,652,914,1176,17,NA,NA,"18.109581","0"
