"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,3,4,5,0,0,1,"4.860416","0"
"Guyana",2020-03-12,3,4,5,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,4,5,6,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,4,5,6,0,0,1,"4.860416","0"
"Guyana",2020-03-15,4,5,6,0,4,1,"4.860416","0"
"Guyana",2020-03-16,5,6,7,0,4,1,"4.860416","0"
"Guyana",2020-03-17,5,6,7,0,4,1,"4.860416","0"
"Guyana",2020-03-18,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-19,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-20,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-21,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-22,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-23,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-24,9,11,13,1,5,1,"4.860416","0"
"Guyana",2020-03-25,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-26,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-27,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-28,13,15,17,1,8,1,"4.860416","0"
"Guyana",2020-03-29,14,16,18,1,8,1,"4.860416","0"
"Guyana",2020-03-30,15,17,19,1,8,2,"4.860416","0"
"Guyana",2020-03-31,15,18,21,1,12,4,"4.860416","0"
"Guyana",2020-04-01,17,20,23,2,19,4,"4.860416","0"
"Guyana",2020-04-02,18,21,24,2,19,4,"4.860416","0"
"Guyana",2020-04-03,20,23,26,2,23,4,"4.860416","0"
"Guyana",2020-04-04,21,24,27,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,26,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,2,31,5,"4.860416","0"
"Guyana",2020-04-07,25,29,33,2,33,6,"4.860416","0"
"Guyana",2020-04-08,27,31,35,2,37,6,"4.860416","0"
"Guyana",2020-04-09,28,33,38,3,37,6,"4.860416","0"
"Guyana",2020-04-10,30,35,40,3,40,6,"4.860416","0"
"Guyana",2020-04-11,33,38,43,3,45,6,"4.860416","0"
"Guyana",2020-04-12,34,40,46,3,45,6,"4.860416","0"
"Guyana",2020-04-13,36,42,48,3,47,6,"4.860416","0"
"Guyana",2020-04-14,38,44,50,3,48,6,"4.860416","0"
"Guyana",2020-04-15,40,47,54,4,55,6,"4.860416","0"
"Guyana",2020-04-16,42,49,56,4,57,6,"4.860416","0"
"Guyana",2020-04-17,45,52,59,4,63,7,"4.860416","0"
"Guyana",2020-04-18,47,55,63,4,63,7,"4.860416","0"
"Guyana",2020-04-19,49,57,65,4,65,7,"4.860416","0"
"Guyana",2020-04-20,51,60,69,5,66,7,"4.860416","0"
"Guyana",2020-04-21,54,63,72,5,67,7,"4.860416","0"
"Guyana",2020-04-22,56,65,74,5,67,7,"4.860416","0"
"Guyana",2020-04-23,58,68,78,5,70,8,"4.860416","0"
"Guyana",2020-04-24,61,71,81,6,73,8,"4.860416","0"
"Guyana",2020-04-25,63,73,83,6,74,8,"4.860416","0"
"Guyana",2020-04-26,65,76,87,6,74,8,"4.860416","0"
"Guyana",2020-04-27,68,79,90,6,74,8,"4.860416","0"
"Guyana",2020-04-28,69,81,93,6,75,8,"4.860416","0"
"Guyana",2020-04-29,72,84,96,7,78,9,"4.860416","0"
"Guyana",2020-04-30,74,86,98,7,82,9,"4.860416","0"
"Guyana",2020-05-01,76,89,102,7,82,9,"4.860416","0"
"Guyana",2020-05-02,78,91,104,7,82,9,"4.860416","0"
"Guyana",2020-05-03,80,93,106,7,82,9,"4.860416","0"
"Guyana",2020-05-04,81,95,109,7,92,10,"4.860416","0"
"Guyana",2020-05-05,83,97,111,8,93,10,"4.860416","0"
"Guyana",2020-05-06,85,99,113,8,93,10,"4.860416","0"
"Guyana",2020-05-07,87,101,115,8,93,10,"4.860416","0"
"Guyana",2020-05-08,88,103,118,8,94,10,"4.860416","0"
"Guyana",2020-05-09,90,105,120,8,97,10,"4.860416","0"
"Guyana",2020-05-10,92,107,122,8,104,10,"4.860416","0"
"Guyana",2020-05-11,93,108,123,9,109,10,"4.860416","0"
"Guyana",2020-05-12,94,110,126,9,113,10,"4.860416","0"
"Guyana",2020-05-13,95,111,127,9,113,10,"4.860416","0"
"Guyana",2020-05-14,97,113,129,9,113,10,"4.860416","0"
"Guyana",2020-05-15,98,114,130,9,116,10,"4.860416","0"
"Guyana",2020-05-16,99,115,131,9,117,10,"4.860416","0"
"Guyana",2020-05-17,99,116,133,9,117,10,"4.860416","0"
"Guyana",2020-05-18,100,117,134,9,124,10,"4.860416","0"
"Guyana",2020-05-19,101,118,135,9,125,10,"4.860416","0"
"Guyana",2020-05-20,102,119,136,9,125,10,"4.860416","0"
"Guyana",2020-05-21,103,120,137,9,127,10,"4.860416","0"
"Guyana",2020-05-22,104,121,138,10,127,10,"4.860416","0"
"Guyana",2020-05-23,105,122,139,10,NA,NA,"4.860416","0"
"Guyana",2020-05-24,105,122,139,10,NA,NA,"4.860416","0"
"Guyana",2020-05-25,105,123,141,10,NA,NA,"4.860416","0"
"Guyana",2020-05-26,106,124,142,10,NA,NA,"4.860416","0"
"Guyana",2020-05-27,106,124,142,10,NA,NA,"4.860416","0"
"Guyana",2020-05-28,107,125,143,10,NA,NA,"4.860416","0"
"Guyana",2020-05-29,107,125,143,10,NA,NA,"4.860416","0"
