"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,401,417,433,51,3,0,"41.87194","12.56738"
"Italy",2020-02-21,478,497,516,61,17,2,"41.87194","12.56738"
"Italy",2020-02-22,569,592,615,73,79,2,"41.87194","12.56738"
"Italy",2020-02-23,678,705,732,87,132,6,"41.87194","12.56738"
"Italy",2020-02-24,807,839,871,103,229,11,"41.87194","12.56738"
"Italy",2020-02-25,961,999,1037,123,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1143,1189,1235,147,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1361,1415,1469,174,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1618,1683,1748,207,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1925,2002,2079,247,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2289,2380,2471,293,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2718,2827,2936,348,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,3228,3357,3486,414,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3830,3983,4136,491,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4541,4722,4903,582,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5377,5592,5807,689,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6361,6615,6869,815,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7514,7814,8114,963,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8861,9215,9569,1136,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10430,10847,11264,1337,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12250,12739,13228,1570,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14350,14923,15496,1839,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16761,17431,18101,2149,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19512,20291,21070,2501,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22626,23530,24434,2900,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26125,27169,28213,3349,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30019,31218,32417,3848,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34309,35680,37051,4398,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38985,40542,42099,4997,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44016,45774,47532,5642,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,49359,51331,53303,6327,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,54958,57153,59348,7045,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,60736,63162,65588,7785,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,66612,69273,71934,8539,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,72496,75392,78288,9293,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78299,81427,84555,10037,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83935,87288,90641,10759,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,89330,92898,96466,11451,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,94420,98192,101964,12103,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,99162,103123,107084,12711,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103523,107658,111793,13270,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,107488,111782,116076,13778,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,111058,115494,119930,14236,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,114241,118804,123367,14644,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,117054,121730,126406,15004,124632,15362,"41.87194","12.56738"
"Italy",2020-04-05,119524,124299,129074,15321,124632,15362,"41.87194","12.56738"
"Italy",2020-04-06,121678,126539,131400,15597,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,123547,128482,133417,15837,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,125158,130158,135158,16043,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,126544,131599,136654,16221,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,127730,132832,137934,16373,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,128741,133884,139027,16502,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,129603,134780,139957,16613,NA,NA,"41.87194","12.56738"
