"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,7,8,9,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,8,9,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,11,12,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,11,13,15,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,13,15,17,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,16,18,20,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,18,21,24,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,22,25,28,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,29,33,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,30,34,38,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,35,40,45,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,40,46,52,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,47,53,59,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,54,61,68,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,62,70,78,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,69,79,89,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,78,89,100,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,88,100,112,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,98,111,124,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,108,123,138,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,119,135,151,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,129,147,165,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,139,158,177,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,149,170,191,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,158,180,202,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,168,191,214,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,176,200,224,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,184,209,234,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,191,217,243,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,197,224,251,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,203,231,259,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,207,236,265,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,212,241,270,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,216,246,276,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,220,250,280,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,222,253,284,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,225,256,287,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,227,258,289,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,229,260,291,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,230,262,294,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-12,232,264,296,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-13,233,265,297,NA,265,0,"14.058324","108.277199"
"Vietnam",2020-04-14,234,266,298,NA,266,0,"14.058324","108.277199"
"Vietnam",2020-04-15,235,267,299,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-16,236,268,300,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,236,268,300,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,236,269,302,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,236,269,302,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,237,270,303,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,237,270,303,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,237,270,303,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,238,271,304,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-24,238,271,304,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-26,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-27,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-28,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-29,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-30,238,271,304,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-01,239,272,305,NA,NA,NA,"14.058324","108.277199"
