"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-21,145,169,193,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,154,179,204,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,162,189,216,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,172,200,228,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,181,211,241,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,193,224,255,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,204,237,270,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,215,250,285,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,228,265,302,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,241,280,319,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,254,296,338,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,269,313,357,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,284,331,378,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,302,351,400,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,319,371,423,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,337,392,447,5,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,357,415,473,6,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,377,439,501,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,399,464,529,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,422,491,560,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,447,520,593,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,473,550,627,7,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,500,582,664,8,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,529,615,701,8,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,559,651,743,9,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,591,688,785,9,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,626,728,830,10,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,662,770,878,10,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,700,815,930,11,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,741,862,983,12,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,784,912,1040,12,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,829,965,1101,13,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,877,1021,1165,14,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,928,1080,1232,15,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,981,1142,1303,15,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,1038,1208,1378,16,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,1098,1278,1458,17,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,1162,1352,1542,18,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,1229,1430,1631,19,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,1300,1513,1726,20,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,1375,1600,1825,22,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1455,1693,1931,23,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1539,1791,2043,24,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1628,1894,2160,26,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1722,2004,2286,27,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1822,2120,2418,29,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1927,2242,2557,30,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,2039,2372,2705,32,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,2156,2509,2862,34,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2281,2654,3027,36,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2413,2808,3203,38,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2553,2970,3387,40,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2700,3142,3584,42,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2857,3324,3791,45,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,3022,3516,4010,47,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,3197,3720,4243,50,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3382,3935,4488,53,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3577,4162,4747,56,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3784,4403,5022,59,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,4003,4658,5313,63,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,4234,4927,5620,67,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4479,5212,5945,70,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4739,5514,6289,74,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,5013,5833,6653,79,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5303,6170,7037,83,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5609,6527,7445,88,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5934,6905,7876,93,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6277,7304,8331,99,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6640,7726,8812,104,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7024,8173,9322,110,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7431,8646,9861,117,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7860,9146,10432,123,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8315,9675,11035,131,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8796,10235,11674,138,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9305,10827,12349,146,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9843,11453,13063,155,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10413,12116,13819,164,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11014,12816,14618,173,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,11652,13558,15464,183,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12326,14342,16358,194,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13038,15171,17304,205,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13793,16049,18305,217,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14591,16977,19363,229,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15434,17959,20484,242,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16327,18998,21669,257,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17272,20097,22922,271,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18271,21260,24249,287,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19328,22489,25650,304,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20446,23790,27134,321,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21628,25166,28704,340,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22880,26622,30364,359,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24203,28162,32121,380,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25603,29791,33979,402,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,27084,31514,35944,425,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28651,33337,38023,450,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30308,35265,40222,476,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,32061,37305,42549,504,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,33915,39462,45009,533,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,35877,41745,47613,564,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,37952,44160,50368,596,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,40147,46714,53281,631,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,42470,49416,56362,667,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,44926,52274,59622,706,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,47525,55298,63071,747,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,50274,58497,66720,790,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,53181,61880,70579,835,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,56258,65460,74662,884,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,59512,69246,78980,935,65769,888,"23.684994","90.356331"
"Bangladesh",2020-06-08,62954,73251,83548,989,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,66595,77488,88381,1046,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,70447,81970,93493,1107,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,74523,86712,98901,1171,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,78833,91727,104621,1238,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,83393,97033,110673,1310,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,88217,102646,117075,1386,NA,NA,"23.684994","90.356331"
