"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,6,10,14,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,6,11,16,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,7,13,19,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,8,14,20,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,9,16,23,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,10,18,26,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,12,21,30,0,24,1,"15.783471","0"
"Guatemala",2020-03-26,13,24,35,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,15,27,39,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,17,30,43,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,19,34,49,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,21,38,55,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,24,43,62,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,27,49,71,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,31,55,79,1,NA,NA,"15.783471","0"
"Guatemala",2020-04-03,35,62,89,1,NA,NA,"15.783471","0"
"Guatemala",2020-04-04,40,71,102,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-05,45,80,115,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-06,50,90,130,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-07,57,102,147,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,64,115,166,2,NA,NA,"15.783471","0"
