"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,10,11,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,11,12,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,12,14,16,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,14,16,18,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,16,18,20,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,18,20,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,20,22,24,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,22,25,28,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,25,28,31,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,28,31,34,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,31,35,39,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,35,39,43,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,38,43,48,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,43,48,53,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,47,53,59,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,53,59,65,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,58,65,72,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,64,72,80,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,70,79,88,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,77,86,95,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,84,94,104,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,91,102,113,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,115,129,143,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,123,138,153,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,131,147,163,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,140,157,174,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,148,166,184,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,156,175,194,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,164,184,204,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,172,193,214,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,179,201,223,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,186,209,232,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,193,217,241,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,200,224,248,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,206,231,256,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,211,237,263,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,217,243,269,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,222,249,276,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,226,254,282,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,231,259,287,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,234,263,292,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,238,267,296,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,270,299,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,273,303,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,276,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,249,279,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,250,281,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,252,283,314,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,254,285,316,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,256,287,318,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,257,288,319,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,259,290,321,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,259,291,323,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,260,292,324,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,261,293,325,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,263,295,327,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,264,296,328,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,264,296,328,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,265,297,329,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,265,297,329,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,265,297,329,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,266,298,330,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,266,298,330,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,266,298,330,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,266,298,330,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,267,299,331,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,267,299,331,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,267,299,331,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,267,300,333,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,267,300,333,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,267,300,333,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,267,300,333,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,267,300,333,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,267,300,333,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,267,300,333,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,267,300,333,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,267,300,333,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,267,300,333,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,267,300,333,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,267,300,333,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,267,300,333,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,267,300,333,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-05,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-06,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-07,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-08,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-09,267,300,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-10,267,300,333,NA,NA,NA,"14.058324","108.277199"
