"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-02-11,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,11,17,23,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,12,18,24,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,14,21,28,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,14,22,30,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,15,23,31,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,15,24,33,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,16,25,34,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,17,27,37,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,18,28,38,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,19,29,39,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,19,30,41,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,21,32,43,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,21,33,45,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,22,34,46,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,23,36,49,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,24,38,52,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,25,39,53,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,26,41,56,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,28,43,58,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,29,45,61,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,30,47,64,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,32,49,66,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,33,51,69,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,34,53,72,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,36,56,76,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,37,58,79,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,39,61,83,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,41,63,85,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,42,66,90,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,44,69,94,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,46,72,98,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,48,75,102,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,51,79,107,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,53,82,111,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,55,86,117,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,58,90,122,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,60,94,128,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,63,98,133,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,66,102,138,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,69,107,145,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,71,111,151,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,75,116,157,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,78,121,164,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,82,127,172,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,85,132,179,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,89,138,187,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,93,144,195,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,97,151,205,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,102,158,214,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,106,165,224,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,111,172,233,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,116,180,244,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,120,187,254,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,126,196,266,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,131,204,277,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,138,214,290,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,143,223,303,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,150,233,316,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,156,243,330,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,163,254,345,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,171,265,359,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,178,277,376,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,186,289,392,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,194,302,410,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,203,316,429,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,212,330,448,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,221,344,467,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,232,360,488,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,242,376,510,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,252,392,532,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,264,410,556,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,275,428,581,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,288,447,606,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,301,467,633,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,313,487,661,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,328,509,690,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,342,531,720,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,357,555,753,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,373,580,787,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,389,605,821,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,407,632,857,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,425,660,895,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,444,690,936,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,463,720,977,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,484,752,1020,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,506,786,1066,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,528,820,1112,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,551,857,1163,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,576,895,1214,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,602,935,1268,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,628,976,1324,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,656,1019,1382,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,685,1065,1445,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,716,1112,1508,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,747,1161,1575,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,781,1213,1645,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,815,1266,1717,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,851,1323,1795,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,889,1381,1873,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,929,1443,1957,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,970,1507,2044,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1012,1573,2134,7,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1057,1643,2229,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1104,1716,2328,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1153,1792,2431,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1205,1872,2539,8,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1258,1955,2652,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1314,2042,2770,9,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1372,2132,2892,9,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1433,2227,3021,9,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1497,2326,3155,10,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1563,2429,3295,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1633,2537,3441,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1705,2649,3593,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1781,2767,3753,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,1860,2890,3920,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,1942,3018,4094,13,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,2028,3152,4276,13,NA,NA,"3.202778","73.22068"
