"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2768,2992,3216,58,3385,39,"56.130366","0"
"Canada",2020-03-26,3364,3636,3908,70,4018,53,"56.130366","0"
"Canada",2020-03-27,4061,4390,4719,85,4689,60,"56.130366","0"
"Canada",2020-03-28,4868,5262,5656,102,5386,61,"56.130366","0"
"Canada",2020-03-29,5786,6254,6722,121,6255,89,"56.130366","0"
"Canada",2020-03-30,6811,7362,7913,143,7424,96,"56.130366","0"
"Canada",2020-03-31,7933,8575,9217,166,8536,109,"56.130366","0"
"Canada",2020-04-01,9135,9874,10613,191,9595,138,"56.130366","0"
"Canada",2020-04-02,10393,11234,12075,218,11268,187,"56.130366","0"
"Canada",2020-04-03,11677,12622,13567,245,12519,231,"56.130366","0"
"Canada",2020-04-04,12954,14003,15052,271,13882,280,"56.130366","0"
"Canada",2020-04-05,14196,15345,16494,297,15496,323,"56.130366","0"
"Canada",2020-04-06,15371,16615,17859,322,16667,323,"56.130366","0"
"Canada",2020-04-07,16460,17792,19124,345,NA,NA,"56.130366","0"
"Canada",2020-04-08,17447,18859,20271,365,NA,NA,"56.130366","0"
"Canada",2020-04-09,18324,19807,21290,384,NA,NA,"56.130366","0"
"Canada",2020-04-10,19091,20636,22181,400,NA,NA,"56.130366","0"
"Canada",2020-04-11,19750,21349,22948,414,NA,NA,"56.130366","0"
"Canada",2020-04-12,20311,21955,23599,425,NA,NA,"56.130366","0"
"Canada",2020-04-13,20783,22465,24147,435,NA,NA,"56.130366","0"
