"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7255,7671,8087,206,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8378,8859,9340,238,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9662,10216,10770,274,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11123,11761,12399,315,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12779,13512,14245,362,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14650,15490,16330,415,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16751,17712,18673,475,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19100,20196,21292,542,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21712,22957,24202,616,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24593,26004,27415,697,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27751,29343,30935,787,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31185,32974,34763,884,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34885,36886,38887,989,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38836,41064,43292,1101,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43013,45480,47947,1220,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47381,50099,52817,1344,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,51900,54877,57854,1472,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,56522,59764,63006,1603,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61194,64704,68214,1735,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,65861,69639,73417,1868,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70469,74511,78553,1999,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,74966,79266,83566,2126,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79305,83854,88403,2249,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,83445,88232,93019,2367,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,87355,92366,97377,2477,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,91011,96232,101453,2581,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94399,99814,105229,2677,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97510,103104,108698,2765,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100347,106103,111859,2846,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,102912,108816,114720,2919,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,105219,111255,117291,2984,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,107281,113435,119589,3043,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,109114,115373,121632,3095,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,110736,117088,123440,3141,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,112166,118600,125034,3181,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,113421,119927,126433,3217,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,114520,121089,127658,3248,124375,3336,"38.963745","35.243322"
"Turkey",2020-05-03,115479,122103,128727,3275,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-04,116314,122986,129658,3299,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-05,117040,123754,130468,3319,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-06,117669,124419,131169,3337,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-07,118215,124996,131777,3353,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-08,118686,125494,132302,3366,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-09,119093,125925,132757,3378,NA,NA,"38.963745","35.243322"
