"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,2,2,2,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,4,4,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,5,5,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,5,5,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,7,7,7,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,7,8,9,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,8,9,10,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,9,10,11,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,10,11,12,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,11,12,13,1,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,13,14,15,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,15,16,17,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,16,17,18,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,18,19,20,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,21,22,23,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,22,24,26,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,25,27,29,2,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,28,30,32,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,32,34,36,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,35,38,41,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,40,43,46,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,45,48,51,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,49,53,57,3,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,55,59,63,4,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,62,66,70,4,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,69,74,79,4,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,77,83,89,5,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,87,93,99,6,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,97,104,111,6,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,108,116,124,7,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,120,129,138,8,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,134,144,154,9,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,150,161,172,10,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,167,179,191,11,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,187,200,213,12,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,208,223,238,13,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,232,249,266,15,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,258,277,296,17,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,288,309,330,18,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,321,344,367,21,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,356,382,408,23,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,396,425,454,25,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,440,472,504,28,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,489,524,559,31,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,542,581,620,35,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,601,644,687,38,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,665,713,761,42,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,735,788,841,47,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,812,870,928,52,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,896,960,1024,57,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,986,1057,1128,63,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1084,1162,1240,69,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1190,1276,1362,76,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1303,1397,1491,83,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1426,1528,1630,91,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1555,1667,1779,99,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1693,1815,1937,108,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1839,1971,2103,117,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1992,2135,2278,127,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2152,2307,2462,137,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2319,2486,2653,148,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2492,2671,2850,159,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2670,2862,3054,171,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2851,3056,3261,182,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,3036,3254,3472,194,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3222,3454,3686,206,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3410,3655,3900,218,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3596,3855,4114,230,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,3782,4054,4326,242,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,3964,4249,4534,253,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,4143,4441,4739,265,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,4318,4628,4938,276,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,4486,4808,5130,287,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,4648,4982,5316,297,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,4803,5148,5493,307,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,4950,5306,5662,316,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,5090,5456,5822,325,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,5222,5597,5972,334,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,5346,5730,6114,341,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,5461,5854,6247,349,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,5570,5970,6370,356,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,5669,6077,6485,362,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,5762,6176,6590,368,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-10,5847,6267,6687,373,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,5925,6351,6777,378,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-12,5997,6428,6859,383,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-13,6063,6499,6935,387,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,6123,6563,7003,391,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6177,6621,7065,395,NA,NA,"12.862807","30.217636"
