"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,12,14,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,14,16,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,16,18,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,17,19,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,18,21,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,20,23,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,22,25,28,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,24,27,30,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,25,29,33,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,28,32,36,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,31,35,39,1,3,0,"35.937496","14.375416"
"Malta",2020-03-09,33,37,41,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,36,41,46,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,39,44,49,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,42,48,54,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,46,52,58,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,49,56,63,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,53,60,67,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,57,65,73,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,62,70,78,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,67,76,85,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,72,82,92,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,77,88,99,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,84,95,106,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,90,102,114,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,96,109,122,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,103,117,131,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,110,125,140,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,118,134,150,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,126,143,160,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,135,153,171,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,143,163,183,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,152,173,194,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,162,184,206,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,171,195,219,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,181,206,231,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,192,218,244,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,202,230,258,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,213,242,271,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,223,254,285,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,235,267,299,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,246,280,314,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,257,292,327,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,268,305,342,4,360,3,"35.937496","14.375416"
"Malta",2020-04-11,280,318,356,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,290,330,370,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,302,343,384,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,312,355,398,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,323,367,411,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,333,379,425,5,413,3,"35.937496","14.375416"
"Malta",2020-04-17,343,390,437,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,353,401,449,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,362,412,462,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,372,423,474,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,381,433,485,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,389,442,495,6,445,3,"35.937496","14.375416"
"Malta",2020-04-23,397,452,507,6,446,3,"35.937496","14.375416"
"Malta",2020-04-24,404,460,516,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,412,469,526,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,419,477,535,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,426,484,542,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,491,550,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,438,498,558,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,444,505,566,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,449,511,573,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,454,516,578,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,458,521,584,7,477,4,"35.937496","14.375416"
"Malta",2020-05-04,462,526,590,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,467,531,595,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,470,535,600,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,474,539,604,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,477,543,609,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,480,546,612,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,484,550,616,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,486,553,620,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,488,555,622,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,491,558,625,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,492,560,628,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,494,562,630,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,496,564,632,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,498,566,634,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,499,568,637,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,501,570,639,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,502,571,640,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,503,572,641,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,505,574,643,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,506,575,644,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,506,576,646,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,507,577,647,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,508,578,648,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,509,579,649,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,509,579,649,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,510,580,650,8,616,7,"35.937496","14.375416"
"Malta",2020-05-30,511,581,651,8,616,7,"35.937496","14.375416"
"Malta",2020-05-31,511,581,651,8,616,9,"35.937496","14.375416"
"Malta",2020-06-01,512,582,652,8,619,9,"35.937496","14.375416"
"Malta",2020-06-02,512,582,652,8,620,9,"35.937496","14.375416"
"Malta",2020-06-03,513,583,653,8,622,9,"35.937496","14.375416"
"Malta",2020-06-04,513,583,653,8,622,9,"35.937496","14.375416"
"Malta",2020-06-05,513,583,653,8,622,9,"35.937496","14.375416"
"Malta",2020-06-06,513,584,655,8,622,9,"35.937496","14.375416"
"Malta",2020-06-07,513,584,655,8,629,9,"35.937496","14.375416"
"Malta",2020-06-08,513,584,655,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,514,585,656,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,514,585,656,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,514,585,656,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,514,585,656,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,515,586,657,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,515,586,657,8,NA,NA,"35.937496","14.375416"
