"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,5,5,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,8,9,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,14,15,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,22,24,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,25,27,29,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,30,33,36,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,40,44,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,45,49,53,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,54,59,64,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,65,71,77,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,78,86,94,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,93,102,111,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,110,121,132,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,129,142,155,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,151,166,181,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,174,191,208,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,198,217,236,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,223,244,265,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,248,272,296,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,273,299,325,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,297,326,355,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,320,351,382,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,340,373,406,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,359,394,429,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,377,413,449,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,391,429,467,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,404,443,482,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,415,455,495,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,424,465,506,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,432,474,516,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,439,481,523,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,444,487,530,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,448,491,534,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,451,495,539,20,509,21,"0","34.888822"
"Tanzania",2020-05-09,455,499,543,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,457,501,545,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,459,503,547,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,461,505,549,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,462,507,552,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,463,508,553,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,464,509,554,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,464,509,554,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,465,510,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,466,511,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,466,511,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,466,511,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,466,511,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-06-02,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-06-03,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-06-04,467,512,557,21,509,21,"0","34.888822"
"Tanzania",2020-06-05,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-06,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-07,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-08,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-09,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-10,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-11,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-12,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-13,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-14,468,513,558,21,509,21,"0","34.888822"
"Tanzania",2020-06-15,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-19,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-20,468,513,558,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-21,468,513,558,21,NA,NA,"0","34.888822"
