"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-21,89,148,207,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,92,152,212,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,93,155,217,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,95,158,221,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,98,162,226,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,99,165,231,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,102,169,236,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,104,173,242,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,106,176,246,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,109,180,251,4,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,111,184,257,4,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,113,188,263,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,116,192,268,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,118,196,274,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,121,201,281,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,124,205,286,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,127,210,293,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,129,214,299,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,132,219,306,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,135,224,313,5,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,137,228,319,5,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,140,233,326,5,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,143,238,333,5,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,147,244,341,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,150,249,348,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,153,254,355,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,157,260,363,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,160,266,372,6,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,163,271,379,6,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,167,277,387,6,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,171,283,395,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,174,289,404,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,178,296,414,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,182,302,422,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,186,309,432,7,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,190,315,440,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,194,322,450,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,198,329,460,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,203,336,469,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,207,344,481,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,212,351,490,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,216,359,502,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,221,367,513,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,226,375,524,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,231,383,535,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,236,391,546,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,241,400,559,9,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,246,408,570,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,251,417,583,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,257,426,595,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,436,609,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,274,455,636,11,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,280,465,650,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,286,475,664,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,292,485,678,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,299,496,693,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,306,507,708,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,312,518,724,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,319,529,739,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,326,540,754,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,333,552,771,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,340,564,788,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,347,576,805,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,355,589,823,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,363,602,841,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,371,615,859,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,379,628,877,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,387,642,897,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,395,656,917,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,404,670,936,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,413,685,957,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,422,700,978,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,431,715,999,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,441,731,1021,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,450,746,1042,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,460,763,1066,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,470,779,1088,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,480,796,1112,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,491,814,1137,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,501,831,1161,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,512,849,1186,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,523,868,1213,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,535,887,1239,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,546,906,1266,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,558,926,1294,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,570,946,1322,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,582,966,1350,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,596,988,1380,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,608,1009,1410,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,622,1031,1440,24,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,635,1053,1471,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,649,1076,1503,25,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,663,1100,1537,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,678,1124,1570,26,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,692,1148,1604,27,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,707,1173,1639,27,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,723,1199,1675,28,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,738,1225,1712,28,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,754,1251,1748,29,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,771,1279,1787,30,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,788,1307,1826,30,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,805,1335,1865,31,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,822,1364,1906,32,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,840,1394,1948,32,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,858,1424,1990,33,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,877,1455,2033,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,896,1487,2078,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,916,1519,2122,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,936,1552,2168,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,956,1586,2216,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,977,1620,2263,37,NA,NA,"56.879635","24.603189"
