"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,52,65,78,1,53,3,"7.946527","0"
"Ghana",2020-03-25,58,72,86,1,68,3,"7.946527","0"
"Ghana",2020-03-26,65,81,97,1,132,3,"7.946527","0"
"Ghana",2020-03-27,73,91,109,1,137,5,"7.946527","0"
"Ghana",2020-03-28,82,102,122,1,141,5,"7.946527","0"
"Ghana",2020-03-29,92,114,136,1,152,5,"7.946527","0"
"Ghana",2020-03-30,102,127,152,1,152,5,"7.946527","0"
"Ghana",2020-03-31,114,142,170,1,152,5,"7.946527","0"
"Ghana",2020-04-01,128,159,190,1,195,5,"7.946527","0"
"Ghana",2020-04-02,142,177,212,1,204,5,"7.946527","0"
"Ghana",2020-04-03,159,198,237,2,205,5,"7.946527","0"
"Ghana",2020-04-04,177,220,263,2,214,5,"7.946527","0"
"Ghana",2020-04-05,197,245,293,2,214,5,"7.946527","0"
"Ghana",2020-04-06,219,272,325,2,287,5,"7.946527","0"
"Ghana",2020-04-07,243,302,361,2,287,6,"7.946527","0"
"Ghana",2020-04-08,269,335,401,3,313,6,"7.946527","0"
"Ghana",2020-04-09,298,371,444,3,378,6,"7.946527","0"
"Ghana",2020-04-10,330,410,490,3,378,8,"7.946527","0"
"Ghana",2020-04-11,364,452,540,4,408,8,"7.946527","0"
"Ghana",2020-04-12,400,497,594,4,566,8,"7.946527","0"
"Ghana",2020-04-13,439,546,653,4,566,8,"7.946527","0"
"Ghana",2020-04-14,482,599,716,5,636,8,"7.946527","0"
"Ghana",2020-04-15,527,655,783,5,641,8,"7.946527","0"
"Ghana",2020-04-16,574,714,854,6,641,8,"7.946527","0"
"Ghana",2020-04-17,624,776,928,6,641,9,"7.946527","0"
"Ghana",2020-04-18,677,842,1007,7,834,9,"7.946527","0"
"Ghana",2020-04-19,732,910,1088,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,789,981,1173,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,848,1054,1260,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,908,1129,1350,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,969,1205,1441,9,1154,10,"7.946527","0"
"Ghana",2020-04-24,1031,1281,1531,10,1279,10,"7.946527","0"
"Ghana",2020-04-25,1092,1358,1624,11,NA,NA,"7.946527","0"
"Ghana",2020-04-26,1154,1435,1716,11,NA,NA,"7.946527","0"
"Ghana",2020-04-27,1215,1510,1805,12,NA,NA,"7.946527","0"
"Ghana",2020-04-28,1275,1585,1895,12,NA,NA,"7.946527","0"
"Ghana",2020-04-29,1333,1657,1981,13,NA,NA,"7.946527","0"
"Ghana",2020-04-30,1390,1728,2066,14,NA,NA,"7.946527","0"
"Ghana",2020-05-01,1444,1795,2146,14,NA,NA,"7.946527","0"
