"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-27,6,11,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,6,11,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,7,12,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,8,14,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,9,15,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,9,16,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,9,16,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,10,17,24,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,10,18,26,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,11,19,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,12,21,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,13,22,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,13,23,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,14,24,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,15,26,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,16,27,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,16,28,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,17,30,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,19,32,45,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,20,34,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,20,35,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,22,37,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,23,40,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,24,42,60,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,26,44,62,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,27,47,67,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,29,49,69,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,30,52,74,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,32,55,78,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,34,58,82,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,36,61,86,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,38,65,92,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,40,68,96,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,42,72,102,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,44,76,108,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,47,81,115,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,50,85,120,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,52,90,128,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,55,95,135,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,58,100,142,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,62,106,150,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,65,112,159,4,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,69,118,167,4,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,73,125,177,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,77,132,187,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,81,139,197,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,86,147,208,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,90,155,220,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,96,164,232,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,101,173,245,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,107,183,259,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,112,193,274,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,119,204,289,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,126,216,306,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,133,228,323,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,140,241,342,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,148,254,360,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,156,268,380,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,165,283,401,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,174,299,424,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,184,316,448,10,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,195,334,473,11,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,206,353,500,11,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,217,373,529,12,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,230,394,558,13,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,242,416,590,13,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,256,439,622,14,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,270,464,658,15,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,285,490,695,16,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,302,518,734,17,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,319,547,775,17,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,336,577,818,18,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,355,610,865,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,375,644,913,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,396,680,964,22,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,419,719,1019,23,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,442,759,1076,24,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,467,802,1137,26,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,493,847,1201,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-17,521,895,1269,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-18,551,945,1339,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-19,581,998,1415,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-20,614,1054,1494,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-21,648,1113,1578,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-22,685,1176,1667,38,NA,NA,"33.854721","35.862285"
