"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-19,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,17,30,43,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,19,32,45,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,19,32,45,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,20,34,48,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,21,37,53,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,22,38,54,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,23,39,55,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,23,40,57,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,24,41,58,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,24,42,60,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,25,43,61,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,25,44,63,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,27,46,65,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,27,47,67,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,28,48,68,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,28,49,70,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,30,51,72,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,30,52,74,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,31,53,75,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,32,55,78,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,32,56,80,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,34,58,82,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,34,59,84,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,35,61,87,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,36,62,88,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,37,64,91,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,38,66,94,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,39,67,95,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,40,69,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,41,71,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,42,73,104,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,43,75,107,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,45,77,109,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,46,79,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,47,81,115,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,48,83,118,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,49,85,121,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,51,88,125,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,52,90,128,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,53,92,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,55,95,135,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,56,97,138,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,58,100,142,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,60,103,146,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,61,105,149,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,63,108,153,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,64,111,158,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,66,114,162,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,68,117,166,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,69,120,171,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,123,175,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,74,127,180,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,75,130,185,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,133,189,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,79,137,195,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,82,141,200,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,83,144,205,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,148,210,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,88,152,216,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,90,156,222,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,160,227,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,96,165,234,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,98,169,240,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,100,173,246,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,103,178,253,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,106,183,260,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,109,188,267,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,112,193,274,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,115,198,281,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,118,203,288,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,120,208,296,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,124,214,304,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,127,219,311,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,130,225,320,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,134,231,328,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,137,237,337,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,141,244,347,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,145,250,355,6,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,149,257,365,6,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,153,264,375,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,157,271,385,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,161,278,395,7,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,165,285,405,7,243,6,"21.916221","95.955974"
"Myanmar",2020-06-08,170,293,416,7,244,6,"21.916221","95.955974"
"Myanmar",2020-06-09,174,301,428,7,246,6,"21.916221","95.955974"
"Myanmar",2020-06-10,179,309,439,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,183,317,451,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-12,188,325,462,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-13,193,334,475,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-14,199,343,487,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-15,204,352,500,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-16,209,361,513,9,NA,NA,"21.916221","95.955974"
