"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,4,5,6,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,10,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,15,17,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,19,22,25,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,27,30,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,33,37,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,41,46,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,43,49,55,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,53,60,67,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,64,72,80,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,76,86,96,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,91,103,115,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,108,122,136,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,127,143,159,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,147,166,185,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,169,191,213,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,192,217,242,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,216,244,272,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,241,272,303,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,265,299,333,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,288,325,362,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,310,350,390,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,331,373,415,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,349,394,439,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,365,412,459,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,380,429,478,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,393,443,493,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,403,455,507,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,413,466,519,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,420,474,528,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,427,482,537,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,433,488,543,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,437,493,549,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,440,497,554,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,443,500,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,446,503,560,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,448,505,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,449,507,565,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,450,508,566,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,452,510,568,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,453,511,569,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,453,511,569,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,454,512,570,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,455,513,571,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,455,513,571,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,455,513,571,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,456,514,572,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,456,515,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,456,515,574,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,456,515,574,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-02,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-03,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-04,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-05,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-06,456,515,574,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-07,456,515,574,21,NA,NA,"0","34.888822"
