"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,3,5,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,5,8,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,7,10,13,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,7,11,15,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,9,13,17,0,0,NA,"4.570868","0"
"Colombia",2020-03-06,11,16,21,0,1,0,"4.570868","0"
"Colombia",2020-03-07,12,19,26,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,14,22,30,0,0,NA,"4.570868","0"
"Colombia",2020-03-09,17,26,35,0,3,0,"4.570868","0"
"Colombia",2020-03-10,20,31,42,0,0,NA,"4.570868","0"
"Colombia",2020-03-11,24,37,50,1,9,0,"4.570868","0"
"Colombia",2020-03-12,28,43,58,1,0,NA,"4.570868","0"
"Colombia",2020-03-13,34,51,68,1,16,0,"4.570868","0"
"Colombia",2020-03-14,40,61,82,1,34,0,"4.570868","0"
"Colombia",2020-03-15,47,72,97,1,45,0,"4.570868","0"
"Colombia",2020-03-16,56,85,114,1,57,0,"4.570868","0"
"Colombia",2020-03-17,66,100,134,1,65,0,"4.570868","0"
"Colombia",2020-03-18,78,119,160,2,102,0,"4.570868","0"
"Colombia",2020-03-19,92,140,188,2,128,0,"4.570868","0"
"Colombia",2020-03-20,109,166,223,2,158,0,"4.570868","0"
"Colombia",2020-03-21,129,197,265,3,210,1,"4.570868","0"
"Colombia",2020-03-22,152,232,312,3,235,2,"4.570868","0"
"Colombia",2020-03-23,181,275,369,4,306,3,"4.570868","0"
"Colombia",2020-03-24,213,325,437,5,378,3,"4.570868","0"
"Colombia",2020-03-25,253,385,517,5,470,4,"4.570868","0"
"Colombia",2020-03-26,299,455,611,6,491,6,"4.570868","0"
"Colombia",2020-03-27,353,538,723,8,539,6,"4.570868","0"
"Colombia",2020-03-28,418,636,854,9,608,6,"4.570868","0"
"Colombia",2020-03-29,495,753,1011,11,702,10,"4.570868","0"
"Colombia",2020-03-30,585,890,1195,13,NA,NA,"4.570868","0"
"Colombia",2020-03-31,692,1053,1414,15,NA,NA,"4.570868","0"
"Colombia",2020-04-01,818,1245,1672,18,NA,NA,"4.570868","0"
"Colombia",2020-04-02,968,1473,1978,21,NA,NA,"4.570868","0"
"Colombia",2020-04-03,1144,1742,2340,25,NA,NA,"4.570868","0"
"Colombia",2020-04-04,1354,2061,2768,29,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1601,2437,3273,35,NA,NA,"4.570868","0"
