"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-04-19,349,521,693,33,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,367,548,729,34,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,386,576,766,36,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,406,606,806,38,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,427,638,849,40,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,448,670,892,42,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,472,705,938,44,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,497,742,987,47,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,522,780,1038,49,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,549,820,1091,52,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,577,862,1147,54,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,607,907,1207,57,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,639,954,1269,60,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,671,1003,1335,63,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,706,1055,1404,66,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,742,1109,1476,70,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,781,1167,1553,73,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,821,1227,1633,77,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,863,1290,1717,81,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,908,1357,1806,85,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,955,1427,1899,90,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1005,1501,1997,94,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1056,1578,2100,99,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1111,1660,2209,104,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1168,1745,2322,110,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1229,1836,2443,116,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1292,1930,2568,121,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1359,2030,2701,128,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1429,2135,2841,134,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1503,2245,2987,141,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1580,2361,3142,149,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1662,2483,3304,156,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1748,2611,3474,164,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1838,2746,3654,173,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,1933,2888,3843,182,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2033,3037,4041,191,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2138,3194,4250,201,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2248,3359,4470,211,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2365,3533,4701,222,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2487,3715,4943,234,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2615,3907,5199,246,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2750,4109,5468,259,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,2892,4321,5750,272,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3041,4544,6047,286,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3199,4779,6359,301,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3363,5025,6687,316,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3537,5285,7033,333,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,3720,5558,7396,350,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,3912,5845,7778,368,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4114,6147,8180,387,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4326,6464,8602,407,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,4550,6798,9046,428,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,4785,7149,9513,450,6427,413,"12.862807","30.217636"
"Sudan",2020-06-11,5033,7519,10005,473,6730,433,"12.862807","30.217636"
"Sudan",2020-06-12,5292,7907,10522,498,6879,433,"12.862807","30.217636"
"Sudan",2020-06-13,5565,8315,11065,523,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,5853,8745,11637,550,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6155,9196,12237,579,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6473,9671,12869,609,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6808,10171,13534,640,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,7159,10696,14233,673,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-19,7529,11248,14967,708,NA,NA,"12.862807","30.217636"
