"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-31,414,474,534,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,438,502,566,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,463,530,597,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,489,560,631,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,517,592,667,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,546,625,704,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,576,660,744,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,608,696,784,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,642,735,828,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,677,775,873,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,714,818,922,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,753,862,971,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,794,909,1024,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,837,958,1079,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,881,1009,1137,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,928,1063,1198,14,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,977,1119,1261,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1028,1177,1326,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1082,1239,1396,16,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1137,1302,1467,17,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1196,1369,1542,18,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1256,1438,1620,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1319,1510,1701,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1384,1585,1786,20,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1452,1662,1872,21,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1522,1743,1964,22,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1595,1826,2057,23,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1671,1913,2155,25,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1749,2002,2255,26,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1829,2094,2359,27,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1912,2189,2466,28,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1998,2287,2576,29,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2086,2388,2690,31,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2177,2492,2807,32,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2269,2598,2927,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2364,2706,3048,35,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2461,2818,3175,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2560,2931,3302,38,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2661,3047,3433,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2764,3165,3566,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2869,3285,3701,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2976,3407,3838,44,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3083,3530,3977,45,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3192,3655,4118,47,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3302,3781,4260,49,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3413,3908,4403,50,4044,52,"40.069099","45.038189"
"Armenia",2020-05-16,3525,4036,4547,52,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3638,4165,4692,54,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,3751,4294,4837,55,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,3863,4423,4983,57,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,3976,4552,5128,59,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4089,4681,5273,60,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4201,4810,5419,62,NA,NA,"40.069099","45.038189"
