"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,1,1,1,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,2,2,2,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,2,2,2,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,4,4,4,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,5,5,5,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,6,7,8,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,8,9,10,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,10,11,12,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,13,14,15,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,17,18,19,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,21,23,25,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,27,29,31,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,35,38,41,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,44,48,52,0,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,56,61,66,0,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,72,78,84,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,91,98,105,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,114,123,132,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,143,155,167,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,177,192,207,1,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,219,237,255,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,268,290,312,2,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,323,350,377,3,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,386,418,450,3,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,455,492,529,4,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,527,571,615,4,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,602,652,702,5,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,677,733,789,5,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,749,811,873,6,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,818,885,952,7,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,879,952,1025,7,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,935,1012,1089,8,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,983,1064,1145,8,1079,8,"45.1","15.2000001"
"Croatia",2020-04-04,1024,1108,1192,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1058,1145,1232,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1085,1175,1265,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1109,1200,1291,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1127,1220,1313,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1142,1236,1330,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1154,1249,1344,9,NA,NA,"45.1","15.2000001"
