"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26999,28401,29803,1699,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27106,28514,29922,1706,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27198,28611,30024,1711,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27278,28695,30112,1716,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27347,28767,30187,1721,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27406,28829,30252,1724,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27457,28883,30309,1728,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27501,28929,30357,1730,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27538,28968,30398,1733,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27570,29002,30434,1735,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27598,29031,30464,1737,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27621,29056,30491,1738,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,27642,29078,30514,1739,29898,1795,"46.818188","8.227512"
"Switzerland",2020-05-05,27659,29096,30533,1740,30009,1795,"46.818188","8.227512"
"Switzerland",2020-05-06,27675,29112,30549,1741,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27687,29125,30563,1742,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27698,29137,30576,1743,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27708,29147,30586,1743,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,27715,29155,30595,1744,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,27723,29163,30603,1744,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,27729,29169,30609,1745,NA,NA,"46.818188","8.227512"
