"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-27,221,320,419,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,237,343,449,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,254,369,484,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,273,396,519,54,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,293,425,557,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,314,456,598,62,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,338,490,642,67,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,363,526,689,72,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,389,564,739,77,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,418,606,794,82,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,448,650,852,88,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,481,698,915,95,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,516,749,982,102,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,554,804,1054,109,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,595,863,1131,117,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,639,927,1215,126,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,686,995,1304,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,736,1068,1400,145,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,790,1146,1502,156,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,849,1231,1613,167,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,911,1321,1731,180,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,978,1418,1858,193,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1049,1522,1995,207,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1127,1634,2141,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1209,1754,2299,238,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1298,1883,2468,256,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1394,2022,2650,275,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1496,2170,2844,295,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1607,2330,3053,317,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1725,2501,3277,340,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1851,2685,3519,365,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1987,2882,3777,392,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2133,3094,4055,421,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2290,3321,4352,452,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2459,3566,4673,485,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2640,3828,5016,520,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2833,4109,5385,559,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3042,4411,5780,600,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,3265,4735,6205,644,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3505,5083,6661,691,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3763,5457,7151,742,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,4039,5858,7677,796,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,4336,6288,8240,855,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,4654,6750,8846,918,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,4996,7246,9496,985,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,5364,7779,10194,1058,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5758,8350,10942,1135,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,6181,8964,11747,1219,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,6635,9623,12611,1308,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,7123,10330,13537,1405,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,7646,11089,14532,1508,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,8208,11904,15600,1619,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,8812,12779,16746,1737,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,9459,13718,17977,1865,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,10154,14726,19298,2002,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,10900,15808,20716,2149,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,11701,16970,22239,2307,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,12561,18217,23873,2477,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,13484,19556,25628,2659,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,14475,20993,27511,2854,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15539,22536,29533,3064,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16681,24192,31703,3289,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17907,25970,34033,3531,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,19223,27879,36535,3791,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,20636,29928,39220,4069,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,22153,32127,42101,4368,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23781,34488,45195,4689,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25528,37023,48518,5034,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27405,39744,52083,5404,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29418,42664,55910,5801,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31580,45800,60020,6227,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33901,49166,64431,6685,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36393,52779,69165,7176,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,39067,56658,74249,7703,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,41939,60822,79705,8270,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,45020,65291,85562,8877,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,48329,70090,91851,9530,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,51881,75241,98601,10230,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,55693,80770,105847,10982,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,59786,86706,113626,11789,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,64180,93078,121976,12655,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,68897,99918,130939,13585,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,73960,107261,140562,14584,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,79395,115144,150893,15655,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,85230,123606,161982,16806,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,91494,132690,173886,18041,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,98218,142442,186666,19367,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,105436,152910,200384,20790,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,113184,164147,215110,22318,143464,19506,"55.378051","0"
"United.Kingdom",2020-04-25,121502,176210,230918,23958,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,130432,189160,247888,25719,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,140017,203062,266107,27609,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,150307,217985,285663,29638,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,161354,234005,306656,31816,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,173211,251202,329193,34155,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,185941,269663,353385,36665,NA,NA,"55.378051","0"
