"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,29,29,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,81,82,0,70,0,"64.963051","0"
"Iceland",2020-03-11,95,96,97,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,131,133,135,1,117,0,"64.963051","0"
"Iceland",2020-03-14,155,157,159,1,138,0,"64.963051","0"
"Iceland",2020-03-15,181,184,187,1,178,0,"64.963051","0"
"Iceland",2020-03-16,212,215,218,1,199,0,"64.963051","0"
"Iceland",2020-03-17,247,251,255,1,247,0,"64.963051","0"
"Iceland",2020-03-18,288,292,296,2,250,1,"64.963051","0"
"Iceland",2020-03-19,332,337,342,2,330,1,"64.963051","0"
"Iceland",2020-03-20,383,389,395,2,409,1,"64.963051","0"
"Iceland",2020-03-21,438,445,452,2,473,1,"64.963051","0"
"Iceland",2020-03-22,500,507,514,3,568,2,"64.963051","0"
"Iceland",2020-03-23,566,574,582,3,588,2,"64.963051","0"
"Iceland",2020-03-24,635,645,655,4,648,2,"64.963051","0"
"Iceland",2020-03-25,709,720,731,4,737,2,"64.963051","0"
"Iceland",2020-03-26,785,797,809,4,802,2,"64.963051","0"
"Iceland",2020-03-27,863,876,889,5,890,2,"64.963051","0"
"Iceland",2020-03-28,942,956,970,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1020,1035,1050,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1095,1111,1127,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1168,1185,1202,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1236,1254,1272,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1300,1319,1338,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1359,1379,1399,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1413,1434,1455,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1461,1483,1505,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1505,1527,1549,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1543,1566,1589,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1576,1600,1624,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1605,1629,1653,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1631,1655,1679,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1652,1677,1702,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1671,1696,1721,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1688,1713,1738,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1702,1727,1752,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1713,1739,1765,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1723,1749,1775,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1731,1757,1783,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1738,1764,1790,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1744,1770,1796,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1750,1776,1802,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1754,1780,1806,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1758,1784,1810,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1761,1787,1813,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1763,1789,1815,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1765,1791,1817,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1767,1793,1819,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1769,1795,1821,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1770,1796,1822,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1771,1797,1823,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1772,1798,1824,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1772,1799,1826,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1772,1799,1826,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1773,1800,1827,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1773,1800,1827,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1774,1801,1828,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1774,1801,1828,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1774,1801,1828,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1775,1802,1829,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1775,1802,1829,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1775,1802,1829,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,1775,1802,1829,10,1801,10,"64.963051","0"
"Iceland",2020-05-12,1775,1802,1829,10,1801,10,"64.963051","0"
"Iceland",2020-05-13,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-14,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-15,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,1775,1802,1829,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,1776,1803,1830,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,1776,1803,1830,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,1776,1803,1830,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,1776,1803,1830,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,1776,1803,1830,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,1776,1803,1830,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,1776,1803,1830,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,1776,1803,1830,10,1804,10,"64.963051","0"
"Iceland",2020-05-27,1776,1803,1830,10,1805,10,"64.963051","0"
"Iceland",2020-05-28,1776,1803,1830,10,1805,10,"64.963051","0"
"Iceland",2020-05-29,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-05-30,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-05-31,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-06-01,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-06-02,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-06-03,1776,1803,1830,10,NA,NA,"64.963051","0"
"Iceland",2020-06-04,1776,1803,1830,10,NA,NA,"64.963051","0"
