"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-09,1064,1138,1212,162,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1173,1255,1337,179,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1294,1384,1474,197,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1428,1527,1626,218,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1575,1684,1793,240,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1735,1856,1977,264,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1914,2047,2180,292,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2109,2256,2403,321,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2325,2487,2649,354,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2563,2741,2919,391,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2825,3021,3217,430,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3113,3329,3545,474,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3430,3668,3906,523,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3778,4041,4304,576,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4162,4451,4740,634,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4582,4901,5220,698,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5045,5396,5747,769,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5554,5940,6326,846,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6111,6536,6961,931,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6724,7191,7658,1025,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7395,7909,8423,1127,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8130,8695,9260,1239,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8935,9556,10177,1362,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9816,10498,11180,1496,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10779,11528,12277,1642,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11831,12654,13477,1803,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12979,13881,14783,1978,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14231,15220,16209,2169,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15592,16676,17760,2376,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17073,18260,19447,2602,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18681,19980,21279,2847,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20425,21845,23265,3112,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22312,23863,25414,3400,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24350,26043,27736,3711,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26548,28394,30240,4046,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28913,30923,32933,4406,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31452,33639,35826,4793,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34171,36547,38923,5207,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37077,39655,42233,5650,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40172,42965,45758,6122,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43460,46481,49502,6623,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46941,50204,53467,7153,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50615,54134,57653,7713,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54480,58267,62054,8302,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58529,62598,66667,8919,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62756,67119,71482,9563,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67152,71820,76488,10233,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71702,76687,81672,10926,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76393,81704,87015,11641,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81208,86854,92500,12375,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86128,92116,98104,13125,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91130,97466,103802,13887,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96194,102882,109570,14658,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101295,108337,115379,15436,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106407,113805,121203,16215,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111509,119261,127013,16992,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116572,124676,132780,17764,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121575,130027,138479,18526,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126495,135289,144083,19276,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131310,140439,149568,20010,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136002,145457,154912,20725,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140553,150324,160095,21418,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144948,155025,165102,22088,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149176,159547,169918,22732,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153226,163878,174530,23349,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157090,168011,178932,23938,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160765,171942,183119,24498,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164246,175665,187084,25029,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167535,179182,190829,25530,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170631,182493,194355,26001,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173536,185600,197664,26444,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176255,188509,200763,26859,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178795,191225,203655,27245,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181160,193755,206350,27606,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183359,196106,208853,27941,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185398,198287,211176,28252,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187285,200305,213325,28539,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189028,202170,215312,28805,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190637,203890,217143,29050,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192118,205474,218830,29276,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,193480,206931,220382,29483,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,194732,208270,221808,29674,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,195880,209498,223116,29849,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,196932,210623,224314,30009,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,197895,211653,225411,30156,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,198777,212596,226415,30290,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,199582,213457,227332,30413,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,200318,214244,228170,30525,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,200988,214961,228934,30627,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,201600,215616,229632,30721,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,202159,216213,230267,30806,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,202666,216756,230846,30883,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,203129,217251,231373,30954,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,203551,217702,231853,31018,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,203934,218112,232290,31076,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,204283,218485,232687,31129,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,204600,218824,233048,31178,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,204888,219132,233376,31222,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,205150,219412,233674,31262,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,205387,219666,233945,31298,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,205603,219897,234191,31331,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,205799,220106,234413,31360,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,205977,220297,234617,31388,228006,32486,"41.87194","12.56738"
"Italy",2020-05-22,206139,220470,234801,31412,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,206286,220627,234968,31435,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,206419,220769,235119,31455,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,206539,220898,235257,31473,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,206649,221015,235381,31490,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,206748,221121,235494,31505,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,206838,221218,235598,31519,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,206920,221305,235690,31531,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,206994,221384,235774,31543,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,207061,221456,235851,31553,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,207123,221522,235921,31562,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,207178,221581,235984,31571,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,207227,221634,236041,31578,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,207273,221683,236093,31585,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,207314,221727,236140,31591,NA,NA,"41.87194","12.56738"
