"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-25,671,1121,1571,183,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,697,1165,1633,190,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,724,1211,1698,197,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,753,1258,1763,205,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,782,1308,1834,213,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,813,1359,1905,222,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,845,1413,1981,230,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,878,1468,2058,239,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,913,1526,2139,249,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,949,1586,2223,259,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,986,1648,2310,269,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1025,1713,2401,279,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1065,1780,2495,290,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1107,1850,2593,302,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1150,1923,2696,314,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1196,1999,2802,326,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1242,2077,2912,339,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1291,2159,3027,352,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1342,2244,3146,366,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1395,2332,3269,380,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1449,2423,3397,395,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1507,2519,3531,411,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1566,2618,3670,427,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,1628,2721,3814,444,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1691,2827,3963,461,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1758,2939,4120,479,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1827,3054,4281,498,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1899,3174,4449,518,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1973,3299,4625,538,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2051,3428,4805,559,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2131,3563,4995,581,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2215,3703,5191,604,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2302,3849,5396,628,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2393,4000,5607,652,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,2487,4157,5827,678,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,2584,4320,6056,704,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2686,4490,6294,732,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2792,4667,6542,761,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2901,4850,6799,791,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3015,5041,7067,822,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3134,5239,7344,854,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3257,5445,7633,888,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3385,5659,7933,923,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3518,5881,8244,959,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3656,6112,8568,997,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3800,6352,8904,1036,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3949,6602,9255,1077,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4104,6861,9618,1119,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4266,7131,9996,1163,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4433,7411,10389,1209,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4607,7702,10797,1256,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4788,8005,11222,1305,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4977,8320,11663,1357,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5173,8647,12121,1410,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5376,8987,12598,1466,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5587,9340,13093,1523,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5807,9707,13607,1583,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6034,10088,14142,1645,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6272,10485,14698,1710,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6518,10897,15276,1777,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6774,11325,15876,1847,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7041,11770,16499,1919,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7317,12232,17147,1995,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7605,12713,17821,2073,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7904,13213,18522,2155,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8214,13732,19250,2239,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8537,14272,20007,2327,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8872,14832,20792,2419,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9221,15415,21609,2514,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9584,16021,22458,2613,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9960,16651,23342,2715,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10352,17305,24258,2822,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10758,17985,25212,2933,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11181,18692,26203,3048,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11620,19426,27232,3168,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12077,20190,28303,3292,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12552,20983,29414,3422,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,13045,21808,30571,3556,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13558,22665,31772,3696,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14090,23555,33020,3841,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14644,24481,34318,3992,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,15220,25443,35666,4149,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15818,26443,37068,4312,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,16439,27482,38525,4482,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,17085,28562,40039,4658,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,17757,29685,41613,4841,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,18455,30851,43247,5031,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,19180,32064,44948,5229,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,19934,33324,46714,5434,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,20717,34633,48549,5648,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,21531,35994,50457,5870,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,22378,37409,52440,6100,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,23257,38879,54501,6340,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,24171,40407,56643,6589,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,25121,41995,58869,6848,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,26108,43645,61182,7117,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,27134,45360,63586,7397,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,28200,47143,66086,7688,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,29308,48995,68682,7990,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,30460,50921,71382,8304,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,31657,52922,74187,8630,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,32901,55001,77101,8969,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,34194,57163,80132,9322,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,35538,59409,83280,9688,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,36934,61744,86554,10069,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,38386,64170,89954,10464,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,39894,66692,93490,10876,53081,8656,"50.503887","4.469936"
"Belgium",2020-05-11,41462,69313,97164,11303,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,43092,72037,100982,11747,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,44784,74867,104950,12209,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,46545,77810,109075,12689,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,48373,80867,113361,13187,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,50275,84045,117815,13705,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,52250,87348,122446,14244,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,54304,90781,127258,14804,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,56438,94348,132258,15385,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,58656,98056,137456,15990,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,60961,101909,142857,16618,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,63356,105914,148472,17272,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,65846,110076,154306,17950,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,68434,114402,160370,18656,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,71123,118898,166673,19389,NA,NA,"50.503887","4.469936"
