"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4731,5030,5329,201,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5291,5625,5959,225,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5879,6251,6623,250,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6488,6898,7308,276,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7110,7559,8008,303,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7735,8224,8713,329,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8356,8884,9412,356,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8964,9530,10096,382,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9551,10154,10757,407,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10108,10747,11386,430,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10633,11305,11977,453,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11120,11823,12526,473,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11569,12300,13031,492,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11976,12733,13490,510,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12343,13123,13903,525,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12670,13471,14272,539,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12961,13780,14599,552,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13217,14052,14887,563,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13441,14290,15139,572,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13636,14498,15360,580,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13806,14678,15550,588,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13951,14833,15715,594,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14077,14967,15857,599,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14186,15082,15978,604,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14279,15181,16083,608,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14358,15265,16172,611,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14425,15337,16249,614,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14483,15398,16313,616,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14532,15450,16368,619,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14573,15494,16415,620,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14608,15531,16454,622,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14638,15563,16488,623,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14663,15590,16517,624,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14685,15613,16541,625,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14703,15632,16561,626,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14719,15649,16579,627,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14731,15662,16593,627,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14742,15674,16606,628,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14752,15684,16616,628,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14759,15692,16625,628,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14766,15699,16632,629,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14772,15705,16638,629,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14776,15710,16644,629,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14781,15715,16649,629,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14784,15718,16652,629,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14787,15721,16655,629,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14789,15724,16659,630,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14791,15726,16661,630,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14793,15728,16663,630,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14794,15729,16664,630,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14796,15731,16666,630,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14797,15732,16667,630,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14798,15733,16668,630,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14799,15734,16669,630,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14799,15734,16669,630,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14800,15735,16670,630,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14800,15735,16670,630,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14801,15736,16671,630,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14801,15736,16671,630,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14801,15736,16671,630,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14802,15737,16672,630,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14802,15737,16672,630,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14802,15737,16672,630,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14802,15737,16672,630,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14802,15737,16672,630,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14802,15737,16672,630,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14802,15737,16672,630,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14802,15737,16672,630,16685,668,"47.516231","14.550072"
"Austria",2020-05-31,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-01,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-02,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-03,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-04,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-05,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-06,14803,15738,16673,630,NA,NA,"47.516231","14.550072"
