"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,232072,295847,359622,24898,34933,813,"0","0"
"World",2020-02-08,238349,303850,369351,7681,37552,910,"0","0"
"World",2020-02-09,244797,312070,379343,8352,40540,1018,"0","0"
"World",2020-02-10,251420,320512,389604,4468,43105,1115,"0","0"
"World",2020-02-11,258221,329182,400143,6848,45177,1370,"0","0"
"World",2020-02-12,265206,338087,410968,18864,60328,1383,"0","0"
"World",2020-02-13,272380,347233,422086,19375,64543,1527,"0","0"
"World",2020-02-14,279748,356626,433504,21133,67103,1669,"0","0"
"World",2020-02-15,287317,366274,445231,15727,69265,1775,"0","0"
"World",2020-02-16,295089,376182,457275,31659,71332,1873,"0","0"
"World",2020-02-17,303071,386358,469645,9766,73327,2012,"0","0"
"World",2020-02-18,311270,396810,482350,10619,75191,2128,"0","0"
"World",2020-02-19,319690,407544,495398,5681,75723,2247,"0","0"
"World",2020-02-20,328338,418569,508800,8708,76719,2359,"0","0"
"World",2020-02-21,337221,429892,522563,23987,77804,2463,"0","0"
"World",2020-02-22,346343,441521,536699,24636,78812,2619,"0","0"
"World",2020-02-23,355712,453465,551218,26872,79339,2698,"0","0"
"World",2020-02-24,365335,465732,566129,19997,80132,2762,"0","0"
"World",2020-02-25,375218,478331,581444,40256,80997,2800,"0","0"
"World",2020-02-26,385368,491271,597174,12418,82106,2857,"0","0"
"World",2020-02-27,395792,504560,613328,13503,83375,2921,"0","0"
"World",2020-02-28,406499,518209,629919,7223,85223,2979,"0","0"
"World",2020-02-29,417496,532228,646960,11073,87042,3046,"0","0"
"World",2020-03-01,428790,546625,664460,30500,89121,3118,"0","0"
"World",2020-03-02,440390,561413,682436,31325,90943,3202,"0","0"
"World",2020-03-03,452303,576600,700897,34169,93193,3282,"0","0"
"World",2020-03-04,464538,592198,719858,25428,95464,3384,"0","0"
"World",2020-03-05,477105,608218,739331,51187,98442,3488,"0","0"
"World",2020-03-06,490011,624671,759331,15790,102524,3585,"0","0"
"World",2020-03-07,503267,641569,779871,17170,106488,3813,"0","0"
"World",2020-03-08,516881,658925,800969,9185,110633,4021,"0","0"
"World",2020-03-09,530864,676750,822636,14079,115331,4293,"0","0"
"World",2020-03-10,545224,695057,844890,38782,120250,4619,"0","0"
"World",2020-03-11,559973,713859,867745,39831,127785,4968,"0","0"
"World",2020-03-12,575121,733170,891219,43447,136806,5407,"0","0"
"World",2020-03-13,590680,753004,915328,32332,146675,5768,"0","0"
"World",2020-03-14,606659,773374,940089,65086,158808,6514,"0","0"
"World",2020-03-15,623070,794295,965520,20078,171165,7112,"0","0"
"World",2020-03-16,639925,815782,991639,21832,184905,7912,"0","0"
"World",2020-03-17,657235,837850,1018465,11679,201363,8854,"0","0"
"World",2020-03-18,675015,860515,1046015,17903,221172,9897,"0","0"
"World",2020-03-19,693275,883793,1074311,49313,251542,11266,"0","0"
"World",2020-03-20,712029,907701,1103373,50647,282895,12966,"0","0"
"World",2020-03-21,731290,932256,1133222,55244,316942,14607,"0","0"
"World",2020-03-22,751073,957475,1163877,41112,350942,16387,"0","0"
"World",2020-03-23,771391,983377,1195363,82760,393837,18651,"0","0"
"World",2020-03-24,792259,1009979,1227699,25530,434723,21224,"0","0"
"World",2020-03-25,813690,1037300,1260910,27760,486947,23973,"0","0"
"World",2020-03-26,835702,1065361,1295020,14850,547297,27395,"0","0"
"World",2020-03-27,858309,1094180,1330051,22764,611632,30888,"0","0"
"World",2020-03-28,881528,1123780,1366032,62704,674897,34017,"0","0"
"World",2020-03-29,905375,1154180,1402985,64400,732707,37911,"0","0"
"World",2020-03-30,929866,1185402,1440938,70246,796268,42540,"0","0"
"World",2020-03-31,955020,1217469,1479918,52275,868867,47447,"0","0"
"World",2020-04-01,980856,1250404,1519952,105232,945624,52403,"0","0"
"World",2020-04-02,1007389,1284229,1561069,32463,1022366,59034,"0","0"
"World",2020-04-03,1034641,1318970,1603299,35298,1103314,65179,"0","0"
"World",2020-04-04,1062629,1354650,1646671,18882,1188306,69854,"0","0"
"World",2020-04-05,1091376,1391296,1691216,28945,1257241,75120,"0","0"
"World",2020-04-06,1120899,1428932,1736965,79731,1329576,82783,"0","0"
"World",2020-04-07,1151221,1467587,1783953,81887,1404566,89219,"0","0"
"World",2020-04-08,1182363,1507288,1832213,89320,1489045,96664,"0","0"
"World",2020-04-09,1214349,1548063,1881777,66470,1574850,103885,"0","0"
"World",2020-04-10,1247198,1589940,1932682,133807,1664170,109911,"0","0"
"World",2020-04-11,1280937,1632951,1984965,41278,1744940,115177,"0","0"
"World",2020-04-12,1315589,1677125,2038661,44883,1816194,120548,"0","0"
"World",2020-04-13,1351178,1722494,2093810,24010,1882211,128152,"0","0"
"World",2020-04-14,1387729,1769090,2150451,36805,1958813,138672,"0","0"
"World",2020-04-15,1425270,1816947,2208624,101381,2038561,147381,"0","0"
"World",2020-04-16,1463825,1866098,2268371,104123,2121523,155949,"0","0"
"World",2020-04-17,1503424,1916579,2329734,113574,2203417,162442,"0","0"
"World",2020-04-18,1544094,1968426,2392758,84519,2283158,167478,"0","0"
"World",2020-04-19,1585864,2021675,2457486,170141,2355301,172814,"0","0"
"World",2020-04-20,1628764,2076364,2523964,52486,2431261,180098,"0","0"
"World",2020-04-21,1672825,2132533,2592241,57071,2516991,186201,"0","0"
"World",2020-04-22,1718078,2190222,2662366,30529,2583279,193645,"0","0"
"World",2020-04-23,1764555,2249471,2734387,46799,2660713,199077,"0","0"
"World",2020-04-24,1812289,2310323,2808357,128910,2734478,205323,"0","0"
"World",2020-04-25,1861314,2372821,2884328,132397,2835026,209251,"0","0"
"World",2020-04-26,1911665,2437009,2962353,144414,2918082,214141,"0","0"
"World",2020-04-27,1963379,2502934,3042489,107470,2983864,220659,"0","0"
"World",2020-04-28,2016492,2570643,3124794,216341,3055429,227330,"0","0"
"World",2020-04-29,2071041,2640183,3209325,66738,3133235,232864,"0","0"
"World",2020-04-30,2127066,2711604,3296142,72568,3217821,238704,"0","0"
"World",2020-05-01,2184607,2784957,3385307,38819,3309563,243469,"0","0"
"World",2020-05-02,2243704,2860295,3476886,59507,3390732,247155,"0","0"
"World",2020-05-03,2304400,2937671,3570942,163914,3469241,251154,"0","0"
"World",2020-05-04,2366737,3017139,3667541,168348,3546407,257103,"0","0"
"World",2020-05-05,2430762,3098758,3766754,183629,3625591,263489,"0","0"
"World",2020-05-06,2496517,3182584,3868651,136652,3715415,269235,"0","0"
"World",2020-05-07,2564052,3268678,3973304,275087,3809600,274501,"0","0"
"World",2020-05-08,2633415,3357102,4080789,84860,3899742,278941,"0","0"
"World",2020-05-09,2704653,3447917,4191181,92273,3989897,282351,"0","0"
"World",2020-05-10,2777818,3541188,4304558,49360,4066886,285921,"0","0"
"World",2020-05-11,2852962,3636983,4421004,75665,4137916,291697,"0","0"
"World",2020-05-12,2930140,3735370,4540600,208424,4223703,296884,"0","0"
"World",2020-05-13,3009404,3836417,4663430,214062,4309653,302254,"0","0"
"World",2020-05-14,3090814,3940199,4789584,233491,4406318,307425,"0","0"
"World",2020-05-15,3174425,4046787,4919149,173759,4504351,311693,"0","0"
"World",2020-05-16,3260299,4156260,5052221,349785,4598547,314666,"0","0"
"World",2020-05-17,3348495,4268693,5188891,107903,4679764,317928,"0","0"
"World",2020-05-18,3439077,4384168,5329259,117329,4766900,323156,"0","0"
"World",2020-05-19,3532110,4502767,5473424,62763,4861975,327957,"0","0"
"World",2020-05-20,3627659,4624574,5621489,96212,4961338,333399,"0","0"
"World",2020-05-21,3725794,4749677,5773560,265019,5069262,338089,"0","0"
"World",2020-05-22,3826582,4878163,5929744,272189,5175836,342078,"0","0"
"World",2020-05-23,3930097,5010125,6090153,296894,5276942,342894,"0","0"
"World",2020-05-24,4036413,5145657,6254901,220942,5371158,346277,"0","0"
"World",2020-05-25,4145605,5284856,6424107,444766,5460254,350213,"0","0"
"World",2020-05-26,4257750,5427820,6597890,137204,5556124,355389,"0","0"
"World",2020-05-27,4372929,5574651,6776373,149189,5658707,360090,"0","0"
"World",2020-05-28,4491223,5725454,6959685,79806,5777512,364894,"0","0"
"World",2020-05-29,4612718,5880337,7147956,122337,5900530,368944,"0","0"
"World",2020-05-30,4737500,6039410,7341320,336983,6028326,371854,"0","0"
"World",2020-05-31,4865657,6202786,7539915,346099,6136294,375431,"0","0"
"World",2020-06-01,4997281,6370581,7743881,377513,6236775,379991,"0","0"
"World",2020-06-02,5132466,6542916,7953366,280937,6349294,385737,"0","0"
"World",2020-06-03,5271307,6719912,8168517,565538,6475978,390926,"0","0"
"World",2020-06-04,5413905,6901697,8389489,174460,6603640,395710,"0","0"
"World",2020-06-05,5560360,7088399,8616438,189700,6737150,399532,"0","0"
"World",2020-06-06,5710777,7280152,8849527,101477,6863012,403036,"0","0"
"World",2020-06-07,5865263,7477092,9088921,155557,6979330,406266,"0","0"
"World",2020-06-08,6023927,7679359,9334791,428488,7085181,411195,"0","0"
"World",2020-06-09,6186884,7887098,9587312,440079,7210776,416430,"0","0"
"World",2020-06-10,6354249,8100457,9846665,480023,7343562,423075,"0","0"
"World",2020-06-11,6526143,8319588,10113033,357223,7582351,423075,"0","0"
"World",2020-06-12,6702685,8544646,10386607,719105,NA,NA,"0","0"
"World",2020-06-13,6884004,8775793,10667582,221833,NA,NA,"0","0"
"World",2020-06-14,7070227,9013192,10956157,241211,NA,NA,"0","0"
"World",2020-06-15,7261488,9257013,11252538,129032,NA,NA,"0","0"
"World",2020-06-16,7457923,9507431,11556939,197797,NA,NA,"0","0"
"World",2020-06-17,7659672,9764622,11869572,544840,NA,NA,"0","0"
"World",2020-06-18,7866879,10028771,12190663,559579,NA,NA,"0","0"
"World",2020-06-19,8079691,10300066,12520441,610370,NA,NA,"0","0"
"World",2020-06-20,8298259,10578699,12859139,454224,NA,NA,"0","0"
"World",2020-06-21,8522741,10864870,13206999,914371,NA,NA,"0","0"
"World",2020-06-22,8753295,11158783,13564271,282070,NA,NA,"0","0"
"World",2020-06-23,8990086,11460646,13931206,306710,NA,NA,"0","0"
"World",2020-06-24,9233282,11770675,14308068,164070,NA,NA,"0","0"
"World",2020-06-25,9483057,12089091,14695125,251507,NA,NA,"0","0"
"World",2020-06-26,9739589,12416120,15092651,692786,NA,NA,"0","0"
