"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,3,3,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,3,3,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,3,3,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,9,11,13,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,10,12,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,11,13,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,13,15,17,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,23,28,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,25,30,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,28,33,38,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,30,36,42,2,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,33,39,45,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,35,42,49,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,38,46,54,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,42,50,58,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,46,55,64,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,50,60,70,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,54,65,76,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,59,71,83,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,64,77,90,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,70,84,98,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,77,92,107,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,84,100,116,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,90,108,126,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,99,118,137,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,107,128,149,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,117,140,163,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,127,152,177,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,138,165,192,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,150,179,208,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,162,194,226,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,176,211,246,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,191,229,267,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,207,248,289,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,225,269,313,13,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,243,291,339,14,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,263,315,367,15,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,285,341,397,17,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,308,368,428,18,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,333,398,463,19,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,359,429,499,21,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,387,463,539,22,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,416,498,580,24,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,448,536,624,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,482,577,672,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,517,619,721,30,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,555,664,773,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,595,712,829,35,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,637,762,887,37,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,680,814,948,40,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,726,869,1012,42,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,773,925,1077,45,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,823,985,1147,48,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,874,1046,1218,51,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,927,1109,1291,54,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,981,1174,1367,57,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1037,1241,1445,60,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1094,1309,1524,64,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1153,1379,1605,67,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1211,1449,1687,70,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1271,1521,1771,74,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1331,1592,1853,77,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1391,1664,1937,81,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1451,1736,2021,84,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1511,1808,2105,88,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1571,1879,2187,91,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1629,1949,2269,95,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1688,2019,2350,98,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1744,2087,2430,101,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1800,2153,2506,105,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1854,2218,2582,108,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1906,2280,2654,111,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1957,2341,2725,114,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2006,2400,2794,117,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2053,2456,2859,119,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2098,2510,2922,122,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2142,2562,2982,124,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2182,2611,3040,127,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2222,2658,3094,129,2800,136,"7.369722","12.354722"
"Cameroon",2020-05-14,2259,2702,3145,131,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-15,2294,2744,3194,133,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-16,2327,2784,3241,135,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-17,2358,2821,3284,137,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-18,2387,2856,3325,139,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-19,2415,2889,3363,140,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-20,2441,2920,3399,142,NA,NA,"7.369722","12.354722"
