"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,198,210,222,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,210,223,236,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,224,237,250,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,237,251,265,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,252,267,282,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,267,283,299,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,284,301,318,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,301,319,337,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,320,339,358,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,340,360,380,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,361,382,403,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,382,405,428,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,406,430,454,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,430,456,482,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,457,484,511,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,484,513,542,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,513,544,575,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,545,577,609,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,578,612,646,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,613,649,685,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,650,689,728,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,689,730,771,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,731,774,817,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,774,820,866,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,820,869,918,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,869,921,973,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,921,976,1031,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,976,1034,1092,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1034,1095,1156,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1094,1159,1224,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1159,1228,1297,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1226,1299,1372,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1298,1375,1452,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1373,1455,1537,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1453,1539,1625,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1537,1628,1719,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1624,1721,1818,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1717,1819,1921,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1814,1922,2030,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1916,2030,2144,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2024,2144,2264,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2263,2390,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2255,2389,2523,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2379,2520,2661,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2508,2657,2806,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2644,2801,2958,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2785,2951,3117,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2934,3108,3282,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3088,3272,3456,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3249,3442,3635,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3417,3620,3823,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3592,3805,4018,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3773,3997,4221,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3962,4197,4432,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4157,4404,4651,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4359,4618,4877,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4569,4840,5111,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4785,5069,5353,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,5008,5306,5604,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5238,5549,5860,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5475,5800,6125,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5717,6057,6397,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5967,6322,6677,11,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6223,6593,6963,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6484,6869,7254,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6751,7152,7553,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7024,7441,7858,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7300,7734,8168,13,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7581,8032,8483,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7867,8335,8803,14,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8156,8641,9126,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8449,8951,9453,15,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8743,9263,9783,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9041,9578,10115,16,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9340,9895,10450,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9639,10212,10785,17,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9939,10530,11121,18,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10240,10849,11458,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10540,11166,11792,19,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10839,11483,12127,19,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-02,11135,11797,12459,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11430,12109,12788,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11722,12419,13116,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,12011,12725,13439,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12296,13027,13758,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,12578,13325,14072,22,NA,NA,"26.0667","50.5577"
