"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-04-14,30,44,58,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,45,59,3,55,6,"4.860416","0"
"Guyana",2020-04-16,31,46,61,3,57,6,"4.860416","0"
"Guyana",2020-04-17,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,49,65,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,50,66,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,51,67,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,53,70,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,54,71,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,55,72,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,57,75,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,58,76,4,74,8,"4.860416","0"
"Guyana",2020-04-26,41,60,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,62,82,5,74,8,"4.860416","0"
"Guyana",2020-04-28,43,63,83,5,75,8,"4.860416","0"
"Guyana",2020-04-29,44,65,86,5,78,9,"4.860416","0"
"Guyana",2020-04-30,45,66,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,46,68,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,48,70,92,5,82,9,"4.860416","0"
"Guyana",2020-05-03,49,72,95,5,82,9,"4.860416","0"
"Guyana",2020-05-04,51,74,97,6,92,10,"4.860416","0"
"Guyana",2020-05-05,52,76,100,6,93,10,"4.860416","0"
"Guyana",2020-05-06,53,78,103,6,93,10,"4.860416","0"
"Guyana",2020-05-07,55,80,105,6,93,10,"4.860416","0"
"Guyana",2020-05-08,56,82,108,6,94,10,"4.860416","0"
"Guyana",2020-05-09,57,84,111,6,97,10,"4.860416","0"
"Guyana",2020-05-10,59,86,113,7,104,10,"4.860416","0"
"Guyana",2020-05-11,60,88,116,7,109,10,"4.860416","0"
"Guyana",2020-05-12,61,90,119,7,113,10,"4.860416","0"
"Guyana",2020-05-13,64,93,122,7,113,10,"4.860416","0"
"Guyana",2020-05-14,65,95,125,7,113,10,"4.860416","0"
"Guyana",2020-05-15,67,98,129,7,116,10,"4.860416","0"
"Guyana",2020-05-16,68,100,132,8,117,10,"4.860416","0"
"Guyana",2020-05-17,70,103,136,8,117,10,"4.860416","0"
"Guyana",2020-05-18,72,106,140,8,124,10,"4.860416","0"
"Guyana",2020-05-19,74,108,142,8,125,10,"4.860416","0"
"Guyana",2020-05-20,76,111,146,8,125,10,"4.860416","0"
"Guyana",2020-05-21,78,114,150,9,127,10,"4.860416","0"
"Guyana",2020-05-22,80,117,154,9,127,10,"4.860416","0"
"Guyana",2020-05-23,82,120,158,9,127,10,"4.860416","0"
"Guyana",2020-05-24,84,123,162,9,135,11,"4.860416","0"
"Guyana",2020-05-25,86,126,166,10,137,11,"4.860416","0"
"Guyana",2020-05-26,89,130,171,10,139,11,"4.860416","0"
"Guyana",2020-05-27,91,133,175,10,139,11,"4.860416","0"
"Guyana",2020-05-28,94,137,180,10,150,11,"4.860416","0"
"Guyana",2020-05-29,96,140,184,11,150,12,"4.860416","0"
"Guyana",2020-05-30,98,144,190,11,152,12,"4.860416","0"
"Guyana",2020-05-31,101,148,195,11,153,12,"4.860416","0"
"Guyana",2020-06-01,103,151,199,11,153,12,"4.860416","0"
"Guyana",2020-06-02,106,155,204,12,153,12,"4.860416","0"
"Guyana",2020-06-03,109,159,209,12,153,12,"4.860416","0"
"Guyana",2020-06-04,111,163,215,12,153,12,"4.860416","0"
"Guyana",2020-06-05,115,168,221,13,153,12,"4.860416","0"
"Guyana",2020-06-06,117,172,227,13,154,12,"4.860416","0"
"Guyana",2020-06-07,121,177,233,13,154,12,"4.860416","0"
"Guyana",2020-06-08,124,181,238,14,154,12,"4.860416","0"
"Guyana",2020-06-09,127,186,245,14,156,12,"4.860416","0"
"Guyana",2020-06-10,130,191,252,15,156,12,"4.860416","0"
"Guyana",2020-06-11,134,196,258,15,158,12,"4.860416","0"
"Guyana",2020-06-12,137,201,265,15,NA,NA,"4.860416","0"
"Guyana",2020-06-13,141,206,271,16,NA,NA,"4.860416","0"
"Guyana",2020-06-14,144,211,278,16,NA,NA,"4.860416","0"
"Guyana",2020-06-15,148,217,286,16,NA,NA,"4.860416","0"
"Guyana",2020-06-16,152,223,294,17,NA,NA,"4.860416","0"
"Guyana",2020-06-17,156,228,300,17,NA,NA,"4.860416","0"
"Guyana",2020-06-18,160,234,308,18,NA,NA,"4.860416","0"
