"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,23,26,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,25,28,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,28,31,34,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,31,34,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,33,37,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,36,40,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,40,44,48,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,43,48,53,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,47,52,57,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,51,57,63,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,56,62,68,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,61,68,75,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,67,74,81,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,73,81,89,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,79,88,97,5,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,85,95,105,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,94,104,114,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,102,113,124,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,111,123,135,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,121,134,147,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,130,145,160,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,142,158,174,9,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,155,172,189,10,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,167,186,205,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,182,202,222,12,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,197,219,241,13,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,213,237,261,14,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,231,257,283,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,250,278,306,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,270,300,330,18,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,292,324,356,19,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,315,350,385,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,339,377,415,22,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,365,406,447,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,393,437,481,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,423,470,517,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,453,504,555,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,486,540,594,32,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,520,578,636,34,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,556,618,680,37,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,594,660,726,39,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,633,703,773,42,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,673,748,823,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,714,794,874,47,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,758,842,926,50,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,802,891,980,53,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,847,941,1035,56,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,893,992,1091,59,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,939,1044,1149,62,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,987,1097,1207,65,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1035,1150,1265,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1082,1203,1324,72,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1130,1256,1382,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1178,1309,1440,78,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1225,1362,1499,81,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1272,1414,1556,84,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1318,1465,1612,87,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1364,1516,1668,90,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1408,1565,1722,93,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1451,1613,1775,96,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1493,1659,1825,99,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1533,1704,1875,102,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1572,1747,1922,104,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1610,1789,1968,107,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1646,1829,2012,109,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1680,1867,2054,111,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1712,1903,2094,113,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1743,1937,2131,115,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1772,1970,2168,117,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1800,2001,2202,119,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1826,2030,2234,121,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1851,2057,2263,123,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1874,2083,2292,124,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1896,2107,2318,126,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1916,2130,2344,127,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1935,2151,2367,128,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1953,2171,2389,129,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1970,2189,2408,130,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1985,2206,2427,131,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1999,2222,2445,132,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2012,2236,2460,133,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2024,2250,2476,134,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2036,2263,2490,135,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2046,2274,2502,135,2334,140,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2056,2285,2514,136,2350,140,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2065,2295,2525,137,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2073,2304,2535,137,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2081,2313,2545,138,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2088,2321,2554,138,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2095,2328,2561,139,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2100,2334,2568,139,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2106,2341,2576,139,NA,NA,"43.915886","17.679076"
