"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,3,5,7,0,0,NA,"0","0"
"Malawi",2020-03-29,3,5,7,0,0,NA,"0","0"
"Malawi",2020-03-30,4,6,8,0,0,NA,"0","0"
"Malawi",2020-03-31,4,6,8,0,0,NA,"0","0"
"Malawi",2020-04-01,4,6,8,0,0,0,"0","0"
"Malawi",2020-04-02,4,7,10,0,3,0,"0","0"
"Malawi",2020-04-03,4,7,10,0,3,0,"0","0"
"Malawi",2020-04-04,5,8,11,0,4,0,"0","0"
"Malawi",2020-04-05,5,8,11,0,4,0,"0","0"
"Malawi",2020-04-06,6,9,12,0,5,1,"0","0"
"Malawi",2020-04-07,6,9,12,0,8,1,"0","0"
"Malawi",2020-04-08,6,10,14,1,8,1,"0","0"
"Malawi",2020-04-09,6,10,14,1,8,1,"0","0"
"Malawi",2020-04-10,7,11,15,1,9,2,"0","0"
"Malawi",2020-04-11,7,11,15,1,12,2,"0","0"
"Malawi",2020-04-12,8,12,16,1,13,2,"0","0"
"Malawi",2020-04-13,8,13,18,1,16,2,"0","0"
"Malawi",2020-04-14,8,13,18,1,16,2,"0","0"
"Malawi",2020-04-15,9,14,19,1,16,2,"0","0"
"Malawi",2020-04-16,9,15,21,1,16,2,"0","0"
"Malawi",2020-04-17,10,16,22,1,17,2,"0","0"
"Malawi",2020-04-18,11,17,23,1,17,2,"0","0"
"Malawi",2020-04-19,11,18,25,1,17,2,"0","0"
"Malawi",2020-04-20,12,19,26,1,17,2,"0","0"
"Malawi",2020-04-21,13,20,27,1,18,3,"0","0"
"Malawi",2020-04-22,13,21,29,1,23,3,"0","0"
"Malawi",2020-04-23,14,22,30,1,33,3,"0","0"
"Malawi",2020-04-24,14,23,32,1,33,3,"0","0"
"Malawi",2020-04-25,16,25,34,1,33,3,"0","0"
"Malawi",2020-04-26,16,26,36,1,34,3,"0","0"
"Malawi",2020-04-27,18,28,38,1,36,3,"0","0"
"Malawi",2020-04-28,18,29,40,2,36,3,"0","0"
"Malawi",2020-04-29,19,31,43,2,36,3,"0","0"
"Malawi",2020-04-30,21,33,45,2,37,3,"0","0"
"Malawi",2020-05-01,21,34,47,2,37,3,"0","0"
"Malawi",2020-05-02,23,36,49,2,38,3,"0","0"
"Malawi",2020-05-03,24,38,52,2,39,3,"0","0"
"Malawi",2020-05-04,26,41,56,2,41,3,"0","0"
"Malawi",2020-05-05,27,43,59,2,41,3,"0","0"
"Malawi",2020-05-06,28,45,62,2,43,3,"0","0"
"Malawi",2020-05-07,30,48,66,3,43,3,"0","0"
"Malawi",2020-05-08,32,51,70,3,43,3,"0","0"
"Malawi",2020-05-09,34,54,74,3,56,3,"0","0"
"Malawi",2020-05-10,36,57,78,3,56,3,"0","0"
"Malawi",2020-05-11,38,60,82,3,57,3,"0","0"
"Malawi",2020-05-12,40,63,86,3,57,3,"0","0"
"Malawi",2020-05-13,42,67,92,4,NA,NA,"0","0"
"Malawi",2020-05-14,45,71,97,4,NA,NA,"0","0"
"Malawi",2020-05-15,47,75,103,4,NA,NA,"0","0"
"Malawi",2020-05-16,50,79,108,4,NA,NA,"0","0"
"Malawi",2020-05-17,53,84,115,4,NA,NA,"0","0"
"Malawi",2020-05-18,56,89,122,5,NA,NA,"0","0"
"Malawi",2020-05-19,59,94,129,5,NA,NA,"0","0"
