"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-29,1177,1827,2477,120,3,0,"45.943161","24.96676"
"Romania",2020-03-01,1210,1877,2544,123,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,1243,1928,2613,126,0,0,"45.943161","24.96676"
"Romania",2020-03-03,1276,1980,2684,130,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,1311,2034,2757,133,0,0,"45.943161","24.96676"
"Romania",2020-03-05,1347,2090,2833,137,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1384,2147,2910,141,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1421,2205,2989,144,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1460,2265,3070,148,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1500,2327,3154,152,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1541,2391,3241,157,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1583,2456,3329,161,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1626,2523,3420,165,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1670,2591,3512,170,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1716,2662,3608,174,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1763,2735,3707,179,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1810,2809,3808,184,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1860,2886,3912,189,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1910,2964,4018,194,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1962,3045,4128,199,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2016,3128,4240,205,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2071,3213,4355,210,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2127,3301,4475,216,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2185,3391,4597,222,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2245,3483,4721,228,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2306,3578,4850,234,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2369,3676,4983,241,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2433,3776,5119,247,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2500,3879,5258,254,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2568,3985,5402,261,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2638,4093,5548,268,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2710,4205,5700,275,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2784,4320,5856,283,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2859,4437,6015,290,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2937,4558,6179,298,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3017,4682,6347,306,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3100,4810,6520,315,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3184,4941,6698,323,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3271,5076,6881,332,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3360,5214,7068,341,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3452,5356,7260,351,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3546,5502,7458,360,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3642,5652,7662,370,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3742,5806,7870,380,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3844,5965,8086,390,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3949,6127,8305,401,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4056,6294,8532,412,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4167,6466,8765,423,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4280,6642,9004,435,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4397,6823,9249,447,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4517,7009,9501,459,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4640,7200,9760,471,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4766,7396,10026,484,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4897,7598,10299,497,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5030,7805,10580,511,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5167,8018,10869,525,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5308,8236,11164,539,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5453,8461,11469,554,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5602,8692,11782,569,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5754,8928,12102,584,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5911,9172,12433,600,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6072,9422,12772,617,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6238,9679,13120,634,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6407,9942,13477,651,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6582,10213,13844,669,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6762,10492,14222,687,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6946,10778,14610,706,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,7135,11072,15009,725,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7329,11373,15417,745,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7529,11683,15837,765,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7735,12002,16269,786,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,7946,12329,16712,807,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,8162,12665,17168,829,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8384,13010,17636,852,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8613,13365,18117,875,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8848,13729,18610,899,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,9089,14103,19117,923,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,9337,14488,19639,948,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9591,14883,20175,974,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9852,15288,20724,1001,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,10121,15705,21289,1028,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,10397,16133,21869,1056,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10681,16573,22465,1085,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,10972,17025,23078,1115,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,11271,17489,23707,1145,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,11578,17965,24352,1176,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,11893,18455,25017,1208,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,12218,18958,25698,1241,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,12551,19475,26399,1275,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,12892,20005,27118,1310,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,13244,20551,27858,1345,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,13605,21111,28617,1382,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,13976,21686,29396,1420,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,14357,22277,30197,1458,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,14748,22885,31022,1498,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,15150,23508,31866,1539,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,15563,24149,32735,1581,19907,1316,"45.943161","24.96676"
"Romania",2020-06-05,15987,24807,33627,1624,20103,1316,"45.943161","24.96676"
"Romania",2020-06-06,16423,25484,34545,1668,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,16871,26178,35485,1714,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17331,26892,36453,1760,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17803,27625,37447,1808,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,18288,28378,38468,1858,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18787,29151,39515,1908,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,19299,29946,40593,1960,NA,NA,"45.943161","24.96676"
