"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-01-31,62,108,154,4,0,NA,"21.521757","0"
"Cuba",2020-02-01,63,111,159,4,0,NA,"21.521757","0"
"Cuba",2020-02-02,65,114,163,4,0,NA,"21.521757","0"
"Cuba",2020-02-03,67,117,167,4,0,NA,"21.521757","0"
"Cuba",2020-02-04,69,120,171,5,0,NA,"21.521757","0"
"Cuba",2020-02-05,70,123,176,5,0,NA,"21.521757","0"
"Cuba",2020-02-06,72,126,180,5,0,NA,"21.521757","0"
"Cuba",2020-02-07,74,129,184,5,0,NA,"21.521757","0"
"Cuba",2020-02-08,75,132,189,5,0,NA,"21.521757","0"
"Cuba",2020-02-09,78,136,194,5,0,NA,"21.521757","0"
"Cuba",2020-02-10,80,139,198,5,0,NA,"21.521757","0"
"Cuba",2020-02-11,82,143,204,5,0,NA,"21.521757","0"
"Cuba",2020-02-12,84,146,208,6,0,NA,"21.521757","0"
"Cuba",2020-02-13,86,150,214,6,0,NA,"21.521757","0"
"Cuba",2020-02-14,88,154,220,6,0,NA,"21.521757","0"
"Cuba",2020-02-15,90,158,226,6,0,NA,"21.521757","0"
"Cuba",2020-02-16,93,162,231,6,0,NA,"21.521757","0"
"Cuba",2020-02-17,95,166,237,6,0,NA,"21.521757","0"
"Cuba",2020-02-18,97,170,243,6,0,NA,"21.521757","0"
"Cuba",2020-02-19,100,175,250,7,0,NA,"21.521757","0"
"Cuba",2020-02-20,102,179,256,7,0,NA,"21.521757","0"
"Cuba",2020-02-21,105,184,263,7,0,NA,"21.521757","0"
"Cuba",2020-02-22,108,188,268,7,0,NA,"21.521757","0"
"Cuba",2020-02-23,110,193,276,7,0,NA,"21.521757","0"
"Cuba",2020-02-24,113,198,283,8,0,NA,"21.521757","0"
"Cuba",2020-02-25,116,203,290,8,0,NA,"21.521757","0"
"Cuba",2020-02-26,119,208,297,8,0,NA,"21.521757","0"
"Cuba",2020-02-27,122,214,306,8,0,NA,"21.521757","0"
"Cuba",2020-02-28,125,219,313,8,0,NA,"21.521757","0"
"Cuba",2020-02-29,129,225,321,9,0,NA,"21.521757","0"
"Cuba",2020-03-01,132,231,330,9,0,NA,"21.521757","0"
"Cuba",2020-03-02,136,237,338,9,0,NA,"21.521757","0"
"Cuba",2020-03-03,139,243,347,9,0,NA,"21.521757","0"
"Cuba",2020-03-04,142,249,356,9,0,NA,"21.521757","0"
"Cuba",2020-03-05,146,255,364,10,0,NA,"21.521757","0"
"Cuba",2020-03-06,150,262,374,10,0,NA,"21.521757","0"
"Cuba",2020-03-07,153,268,383,10,0,NA,"21.521757","0"
"Cuba",2020-03-08,157,275,393,10,0,NA,"21.521757","0"
"Cuba",2020-03-09,161,282,403,11,0,NA,"21.521757","0"
"Cuba",2020-03-10,166,290,414,11,0,0,"21.521757","0"
"Cuba",2020-03-11,170,297,424,11,3,NA,"21.521757","0"
"Cuba",2020-03-12,174,305,436,12,0,0,"21.521757","0"
"Cuba",2020-03-13,178,312,446,12,4,0,"21.521757","0"
"Cuba",2020-03-14,183,320,457,12,4,NA,"21.521757","0"
"Cuba",2020-03-15,188,328,468,12,0,NA,"21.521757","0"
"Cuba",2020-03-16,193,337,481,13,0,0,"21.521757","0"
"Cuba",2020-03-17,198,346,494,13,7,1,"21.521757","0"
"Cuba",2020-03-18,202,354,506,13,11,1,"21.521757","0"
"Cuba",2020-03-19,208,363,518,14,16,1,"21.521757","0"
"Cuba",2020-03-20,213,373,533,14,21,1,"21.521757","0"
"Cuba",2020-03-21,218,382,546,14,25,1,"21.521757","0"
"Cuba",2020-03-22,224,392,560,15,35,1,"21.521757","0"
"Cuba",2020-03-23,230,402,574,15,40,1,"21.521757","0"
"Cuba",2020-03-24,236,412,588,16,48,1,"21.521757","0"
"Cuba",2020-03-25,242,423,604,16,57,2,"21.521757","0"
"Cuba",2020-03-26,248,434,620,16,67,2,"21.521757","0"
"Cuba",2020-03-27,255,445,635,17,80,3,"21.521757","0"
"Cuba",2020-03-28,261,456,651,17,119,3,"21.521757","0"
"Cuba",2020-03-29,268,468,668,18,139,4,"21.521757","0"
"Cuba",2020-03-30,275,480,685,18,170,6,"21.521757","0"
"Cuba",2020-03-31,281,492,703,19,186,6,"21.521757","0"
"Cuba",2020-04-01,289,505,721,19,212,6,"21.521757","0"
"Cuba",2020-04-02,296,518,740,20,233,6,"21.521757","0"
"Cuba",2020-04-03,304,531,758,20,269,6,"21.521757","0"
"Cuba",2020-04-04,312,545,778,21,288,8,"21.521757","0"
"Cuba",2020-04-05,319,558,797,21,320,9,"21.521757","0"
"Cuba",2020-04-06,328,573,818,22,350,11,"21.521757","0"
"Cuba",2020-04-07,336,587,838,22,396,12,"21.521757","0"
"Cuba",2020-04-08,344,602,860,23,457,15,"21.521757","0"
"Cuba",2020-04-09,353,618,883,23,515,15,"21.521757","0"
"Cuba",2020-04-10,363,634,905,24,564,16,"21.521757","0"
"Cuba",2020-04-11,372,650,928,25,620,18,"21.521757","0"
"Cuba",2020-04-12,382,667,952,25,669,21,"21.521757","0"
"Cuba",2020-04-13,391,684,977,26,726,21,"21.521757","0"
"Cuba",2020-04-14,401,701,1001,27,766,24,"21.521757","0"
"Cuba",2020-04-15,411,719,1027,27,814,27,"21.521757","0"
"Cuba",2020-04-16,422,737,1052,28,862,31,"21.521757","0"
"Cuba",2020-04-17,432,756,1080,29,923,32,"21.521757","0"
"Cuba",2020-04-18,444,776,1108,29,986,34,"21.521757","0"
"Cuba",2020-04-19,455,796,1137,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,467,816,1165,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,479,837,1195,32,1137,40,"21.521757","0"
"Cuba",2020-04-22,491,858,1225,33,1189,43,"21.521757","0"
"Cuba",2020-04-23,503,880,1257,33,1235,49,"21.521757","0"
"Cuba",2020-04-24,516,903,1290,34,1285,51,"21.521757","0"
"Cuba",2020-04-25,530,926,1322,35,1337,54,"21.521757","0"
"Cuba",2020-04-26,543,949,1355,36,1369,56,"21.521757","0"
"Cuba",2020-04-27,557,974,1391,37,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,999,1427,38,1437,58,"21.521757","0"
"Cuba",2020-04-29,586,1024,1462,39,1467,61,"21.521757","0"
"Cuba",2020-04-30,601,1050,1499,40,1501,64,"21.521757","0"
"Cuba",2020-05-01,616,1077,1538,41,1537,66,"21.521757","0"
"Cuba",2020-05-02,632,1105,1578,42,1611,67,"21.521757","0"
"Cuba",2020-05-03,648,1133,1618,43,1649,69,"21.521757","0"
"Cuba",2020-05-04,665,1162,1659,44,1668,69,"21.521757","0"
"Cuba",2020-05-05,682,1192,1702,45,1685,69,"21.521757","0"
"Cuba",2020-05-06,699,1222,1745,46,1703,73,"21.521757","0"
"Cuba",2020-05-07,717,1254,1791,48,1729,74,"21.521757","0"
"Cuba",2020-05-08,736,1286,1836,49,1741,74,"21.521757","0"
"Cuba",2020-05-09,754,1319,1884,50,1754,77,"21.521757","0"
"Cuba",2020-05-10,773,1352,1931,51,1766,77,"21.521757","0"
"Cuba",2020-05-11,793,1387,1981,53,1783,78,"21.521757","0"
"Cuba",2020-05-12,814,1423,2032,54,1804,79,"21.521757","0"
"Cuba",2020-05-13,834,1459,2084,55,1810,79,"21.521757","0"
"Cuba",2020-05-14,856,1496,2136,57,1830,79,"21.521757","0"
"Cuba",2020-05-15,878,1535,2192,58,1840,79,"21.521757","0"
"Cuba",2020-05-16,900,1574,2248,60,1862,79,"21.521757","0"
"Cuba",2020-05-17,923,1614,2305,61,1872,79,"21.521757","0"
"Cuba",2020-05-18,947,1655,2363,63,1881,79,"21.521757","0"
"Cuba",2020-05-19,971,1698,2425,64,1887,79,"21.521757","0"
"Cuba",2020-05-20,996,1741,2486,66,1900,80,"21.521757","0"
"Cuba",2020-05-21,1022,1786,2550,68,1908,81,"21.521757","0"
"Cuba",2020-05-22,1048,1832,2616,69,1916,81,"21.521757","0"
"Cuba",2020-05-23,1074,1878,2682,71,1931,82,"21.521757","0"
"Cuba",2020-05-24,1102,1927,2752,73,1941,82,"21.521757","0"
"Cuba",2020-05-25,1130,1976,2822,75,1947,82,"21.521757","0"
"Cuba",2020-05-26,1159,2026,2893,77,1963,82,"21.521757","0"
"Cuba",2020-05-27,1189,2078,2967,79,1974,82,"21.521757","0"
"Cuba",2020-05-28,1219,2131,3043,81,1983,82,"21.521757","0"
"Cuba",2020-05-29,1250,2186,3122,83,2005,83,"21.521757","0"
"Cuba",2020-05-30,1282,2242,3202,85,2025,83,"21.521757","0"
"Cuba",2020-05-31,1315,2299,3283,87,2045,83,"21.521757","0"
"Cuba",2020-06-01,1349,2358,3367,89,2083,83,"21.521757","0"
"Cuba",2020-06-02,1384,2419,3454,92,2092,83,"21.521757","0"
"Cuba",2020-06-03,1418,2480,3542,94,2107,83,"21.521757","0"
"Cuba",2020-06-04,1455,2544,3633,96,2119,83,"21.521757","0"
"Cuba",2020-06-05,1492,2609,3726,99,2133,83,"21.521757","0"
"Cuba",2020-06-06,1531,2676,3821,101,2173,83,"21.521757","0"
"Cuba",2020-06-07,1569,2744,3919,104,2191,83,"21.521757","0"
"Cuba",2020-06-08,1610,2814,4018,107,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1651,2887,4123,109,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1693,2960,4227,112,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1736,3036,4336,115,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1781,3114,4447,118,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1827,3194,4561,121,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1873,3275,4677,124,NA,NA,"21.521757","0"
