"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1093,1168,1243,20,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1247,1333,1419,23,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1417,1515,1613,26,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1603,1714,1825,30,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1805,1930,2055,34,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2022,2162,2302,38,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2252,2408,2564,42,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2494,2666,2838,46,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2743,2933,3123,51,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3000,3207,3414,56,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3259,3484,3709,61,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3517,3760,4003,65,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3771,4032,4293,70,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4018,4296,4574,75,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4255,4549,4843,79,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4480,4790,5100,83,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4692,5016,5340,87,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4887,5225,5563,91,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5068,5418,5768,94,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5232,5593,5954,97,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5379,5751,6123,100,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5512,5893,6274,102,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5631,6020,6409,105,6010,108,"60.472024","8.468946"
"Norway",2020-04-09,5736,6132,6528,106,6219,108,"60.472024","8.468946"
"Norway",2020-04-10,5827,6230,6633,108,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,5909,6317,6725,110,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5979,6392,6805,111,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,6041,6458,6875,112,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6093,6514,6935,113,NA,NA,"60.472024","8.468946"
"Norway",2020-04-15,6140,6564,6988,114,NA,NA,"60.472024","8.468946"
"Norway",2020-04-16,6179,6606,7033,115,NA,NA,"60.472024","8.468946"
