"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,32,34,36,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,40,42,44,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,44,46,48,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,47,50,53,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,53,56,59,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,58,61,64,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,63,67,71,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,74,78,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,81,85,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,90,95,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,94,99,104,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,102,108,114,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,113,119,125,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,124,131,138,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,136,144,152,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,151,159,167,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,166,175,184,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,192,202,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,211,222,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,220,232,244,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,242,255,268,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,266,281,296,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,293,309,325,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,322,340,358,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,353,373,393,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,389,411,433,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,427,451,475,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,470,496,522,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,516,545,574,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,567,599,631,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,623,658,693,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,685,723,761,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,752,794,836,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,826,872,918,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,906,957,1008,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,995,1051,1107,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1092,1153,1214,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1198,1265,1332,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1315,1388,1461,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1442,1522,1602,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1580,1668,1756,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1731,1828,1925,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1896,2002,2108,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2076,2192,2308,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2271,2398,2525,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2484,2623,2762,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2715,2867,3019,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2966,3132,3298,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3237,3418,3599,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3532,3729,3926,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3849,4064,4279,32,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4192,4426,4660,35,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4561,4816,5071,38,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4958,5235,5512,41,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5383,5684,5985,45,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5838,6164,6490,49,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6324,6677,7030,53,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6842,7224,7606,57,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7391,7804,8217,62,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7974,8419,8864,66,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8588,9068,9548,72,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9235,9751,10267,77,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9914,10468,11022,83,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10625,11218,11811,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11363,11998,12633,95,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12131,12808,13485,101,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12923,13645,14367,108,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13739,14506,15273,114,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14575,15389,16203,121,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15429,16290,17151,128,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16295,17205,18115,136,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17172,18131,19090,143,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18056,19064,20072,150,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18940,19998,21056,158,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19823,20930,22037,165,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20700,21856,23012,172,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21568,22772,23976,180,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22421,23673,24925,187,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23258,24557,25856,194,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24074,25418,26762,200,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24867,26256,27645,207,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25635,27066,28497,213,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26374,27847,29320,220,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27085,28597,30109,226,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,27764,29314,30864,231,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28412,29998,31584,237,29921,236,"29.31166","47.481766"
"Kuwait",2020-06-05,29026,30647,32268,242,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,29610,31263,32916,247,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,30160,31844,33528,251,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30678,32391,34104,255,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31165,32905,34645,260,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,31620,33386,35152,263,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,32046,33835,35624,267,NA,NA,"29.31166","47.481766"
