"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-12,6643,10073,13503,565,14,0,"37.09024","0"
"United.States",2020-02-13,7080,10735,14390,603,15,0,"37.09024","0"
"United.States",2020-02-14,7545,11440,15335,642,15,0,"37.09024","0"
"United.States",2020-02-15,8040,12191,16342,684,15,0,"37.09024","0"
"United.States",2020-02-16,8567,12991,17415,729,15,0,"37.09024","0"
"United.States",2020-02-17,9130,13844,18558,777,15,0,"37.09024","0"
"United.States",2020-02-18,9729,14753,19777,828,15,0,"37.09024","0"
"United.States",2020-02-19,10369,15722,21075,883,15,0,"37.09024","0"
"United.States",2020-02-20,11049,16754,22459,940,16,0,"37.09024","0"
"United.States",2020-02-21,11775,17854,23933,1002,35,0,"37.09024","0"
"United.States",2020-02-22,12548,19027,25506,1068,35,0,"37.09024","0"
"United.States",2020-02-23,13372,20276,27180,1138,35,0,"37.09024","0"
"United.States",2020-02-24,14250,21608,28966,1213,53,0,"37.09024","0"
"United.States",2020-02-25,15185,23026,30867,1293,53,0,"37.09024","0"
"United.States",2020-02-26,16183,24538,32893,1377,59,0,"37.09024","0"
"United.States",2020-02-27,17246,26150,35054,1468,60,0,"37.09024","0"
"United.States",2020-02-28,18378,27867,37356,1564,66,1,"37.09024","0"
"United.States",2020-02-29,19584,29696,39808,1667,69,2,"37.09024","0"
"United.States",2020-03-01,20870,31646,42422,1776,89,6,"37.09024","0"
"United.States",2020-03-02,22241,33724,45207,1893,103,9,"37.09024","0"
"United.States",2020-03-03,23701,35939,48177,2017,125,11,"37.09024","0"
"United.States",2020-03-04,25257,38298,51339,2150,159,12,"37.09024","0"
"United.States",2020-03-05,26916,40813,54710,2291,233,14,"37.09024","0"
"United.States",2020-03-06,28683,43493,58303,2441,338,17,"37.09024","0"
"United.States",2020-03-07,30567,46349,62131,2602,433,21,"37.09024","0"
"United.States",2020-03-08,32574,49392,66210,2773,554,26,"37.09024","0"
"United.States",2020-03-09,34713,52636,70559,2955,754,28,"37.09024","0"
"United.States",2020-03-10,36992,56092,75192,3149,1025,30,"37.09024","0"
"United.States",2020-03-11,39421,59775,80129,3355,1312,40,"37.09024","0"
"United.States",2020-03-12,42010,63700,85390,3576,1663,47,"37.09024","0"
"United.States",2020-03-13,44768,67882,90996,3810,2174,57,"37.09024","0"
"United.States",2020-03-14,47708,72340,96972,4061,2951,69,"37.09024","0"
"United.States",2020-03-15,50840,77090,103340,4327,3774,85,"37.09024","0"
"United.States",2020-03-16,54179,82152,110125,4612,4661,108,"37.09024","0"
"United.States",2020-03-17,57736,87546,117356,4914,6427,150,"37.09024","0"
"United.States",2020-03-18,61527,93294,125061,5237,9415,150,"37.09024","0"
"United.States",2020-03-19,65567,99420,133273,5581,14250,260,"37.09024","0"
"United.States",2020-03-20,69872,105948,142024,5947,19624,340,"37.09024","0"
"United.States",2020-03-21,74460,112905,151350,6338,26747,471,"37.09024","0"
"United.States",2020-03-22,79349,120319,161289,6754,35206,590,"37.09024","0"
"United.States",2020-03-23,84559,128219,171879,7197,46442,801,"37.09024","0"
"United.States",2020-03-24,90112,136638,183164,7670,55231,1050,"37.09024","0"
"United.States",2020-03-25,96028,145610,195192,8174,69194,1296,"37.09024","0"
"United.States",2020-03-26,102334,155171,208008,8710,85991,1707,"37.09024","0"
"United.States",2020-03-27,109053,165360,221667,9282,104686,2191,"37.09024","0"
"United.States",2020-03-28,116214,176218,236222,9892,124665,2509,"37.09024","0"
"United.States",2020-03-29,123845,187789,251733,10541,143025,3170,"37.09024","0"
"United.States",2020-03-30,131977,200120,268263,11233,164620,4079,"37.09024","0"
"United.States",2020-03-31,140643,213260,285877,11971,189618,5138,"37.09024","0"
"United.States",2020-04-01,149878,227263,304648,12757,216721,6053,"37.09024","0"
"United.States",2020-04-02,159719,242185,324651,13595,245540,7157,"37.09024","0"
"United.States",2020-04-03,170207,258088,345969,14487,277965,8501,"37.09024","0"
"United.States",2020-04-04,181383,275035,368687,15439,312237,9647,"37.09024","0"
"United.States",2020-04-05,193293,293094,392895,16452,337635,10989,"37.09024","0"
"United.States",2020-04-06,205985,312339,418693,17533,368196,12895,"37.09024","0"
"United.States",2020-04-07,219510,332848,446186,18684,398809,14817,"37.09024","0"
"United.States",2020-04-08,233923,354703,475483,19911,432132,16690,"37.09024","0"
"United.States",2020-04-09,249284,377994,506704,21218,466033,18777,"37.09024","0"
"United.States",2020-04-10,265652,402814,539976,22611,501560,20608,"37.09024","0"
"United.States",2020-04-11,283096,429264,575432,24096,529951,22108,"37.09024","0"
"United.States",2020-04-12,301684,457450,613216,25678,557571,23649,"37.09024","0"
"United.States",2020-04-13,321493,487487,653481,27364,582594,26057,"37.09024","0"
"United.States",2020-04-14,342604,519497,696390,29161,609516,30985,"37.09024","0"
"United.States",2020-04-15,365099,553608,742117,31076,639664,33284,"37.09024","0"
"United.States",2020-04-16,389073,589959,790845,33117,671331,37054,"37.09024","0"
"United.States",2020-04-17,414620,628697,842774,35291,702164,38910,"37.09024","0"
"United.States",2020-04-18,441845,669979,898113,37608,735086,40682,"37.09024","0"
"United.States",2020-04-19,470857,713971,957085,40078,759687,42539,"37.09024","0"
"United.States",2020-04-20,501775,760852,1019929,42709,787752,45063,"37.09024","0"
"United.States",2020-04-21,534723,810811,1086899,45514,825041,46784,"37.09024","0"
"United.States",2020-04-22,569833,864050,1158267,48502,842629,49963,"37.09024","0"
"United.States",2020-04-23,607250,920786,1234322,51687,869172,51017,"37.09024","0"
"United.States",2020-04-24,647124,981247,1315370,55081,890524,53189,"37.09024","0"
"United.States",2020-04-25,689615,1045678,1401741,58698,939053,55413,"37.09024","0"
"United.States",2020-04-26,734896,1114339,1493782,62552,987160,55413,"37.09024","0"
"United.States",2020-04-27,783151,1187509,1591867,66659,NA,NA,"37.09024","0"
"United.States",2020-04-28,834575,1265483,1696391,71036,NA,NA,"37.09024","0"
"United.States",2020-04-29,889375,1348578,1807781,75701,NA,NA,"37.09024","0"
"United.States",2020-04-30,947773,1437128,1926483,80671,NA,NA,"37.09024","0"
"United.States",2020-05-01,1010006,1531493,2052980,85968,NA,NA,"37.09024","0"
"United.States",2020-05-02,1076325,1632054,2187783,91613,NA,NA,"37.09024","0"
"United.States",2020-05-03,1146999,1739219,2331439,97629,NA,NA,"37.09024","0"
