"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,700,861,1022,80,2,0,"40.463667","0"
"Spain",2020-02-18,792,975,1158,91,2,0,"40.463667","0"
"Spain",2020-02-19,897,1104,1311,102,2,0,"40.463667","0"
"Spain",2020-02-20,1015,1249,1483,116,2,0,"40.463667","0"
"Spain",2020-02-21,1148,1413,1678,131,2,0,"40.463667","0"
"Spain",2020-02-22,1300,1599,1898,148,2,0,"40.463667","0"
"Spain",2020-02-23,1470,1809,2148,168,2,0,"40.463667","0"
"Spain",2020-02-24,1664,2047,2430,190,3,0,"40.463667","0"
"Spain",2020-02-25,1881,2315,2749,215,9,0,"40.463667","0"
"Spain",2020-02-26,2129,2619,3109,243,17,0,"40.463667","0"
"Spain",2020-02-27,2407,2961,3515,275,35,0,"40.463667","0"
"Spain",2020-02-28,2721,3348,3975,311,54,0,"40.463667","0"
"Spain",2020-02-29,3075,3784,4493,351,82,0,"40.463667","0"
"Spain",2020-03-01,3475,4276,5077,397,136,0,"40.463667","0"
"Spain",2020-03-02,3926,4830,5734,448,192,0,"40.463667","0"
"Spain",2020-03-03,4433,5455,6477,506,267,1,"40.463667","0"
"Spain",2020-03-04,5005,6158,7311,572,348,3,"40.463667","0"
"Spain",2020-03-05,5648,6949,8250,645,531,5,"40.463667","0"
"Spain",2020-03-06,6371,7839,9307,728,764,5,"40.463667","0"
"Spain",2020-03-07,7182,8837,10492,820,1094,5,"40.463667","0"
"Spain",2020-03-08,8092,9957,11822,924,1527,28,"40.463667","0"
"Spain",2020-03-09,9112,11212,13312,1041,2299,35,"40.463667","0"
"Spain",2020-03-10,10253,12615,14977,1171,3274,47,"40.463667","0"
"Spain",2020-03-11,11528,14184,16840,1317,4427,84,"40.463667","0"
"Spain",2020-03-12,12949,15932,18915,1479,5958,121,"40.463667","0"
"Spain",2020-03-13,14531,17879,21227,1660,7641,136,"40.463667","0"
"Spain",2020-03-14,16288,20041,23794,1860,9785,288,"40.463667","0"
"Spain",2020-03-15,18235,22436,26637,2083,11491,309,"40.463667","0"
"Spain",2020-03-16,20387,25084,29781,2328,13994,491,"40.463667","0"
"Spain",2020-03-17,22759,28003,33247,2599,17688,598,"40.463667","0"
"Spain",2020-03-18,25365,31209,37053,2897,21735,767,"40.463667","0"
"Spain",2020-03-19,28217,34719,41221,3223,26304,1002,"40.463667","0"
"Spain",2020-03-20,31329,38547,45765,3578,31750,1326,"40.463667","0"
"Spain",2020-03-21,34708,42705,50702,3964,36616,1720,"40.463667","0"
"Spain",2020-03-22,38361,47200,56039,4381,41262,2182,"40.463667","0"
"Spain",2020-03-23,42293,52038,61783,4830,48953,2696,"40.463667","0"
"Spain",2020-03-24,46502,57216,67930,5311,57506,3434,"40.463667","0"
"Spain",2020-03-25,50981,62728,74475,5822,66460,4089,"40.463667","0"
"Spain",2020-03-26,55720,68559,81398,6364,75641,4858,"40.463667","0"
"Spain",2020-03-27,60704,74691,88678,6933,83885,5690,"40.463667","0"
"Spain",2020-03-28,65910,81096,96282,7527,90309,6528,"40.463667","0"
"Spain",2020-03-29,71309,87739,104169,8144,96122,7340,"40.463667","0"
"Spain",2020-03-30,76869,94580,112291,8779,104267,8189,"40.463667","0"
"Spain",2020-03-31,82554,101575,120596,9428,111680,9053,"40.463667","0"
"Spain",2020-04-01,88320,108670,129020,10087,119263,10003,"40.463667","0"
"Spain",2020-04-02,94127,115815,137503,10750,126535,10935,"40.463667","0"
"Spain",2020-04-03,99928,122953,145978,11413,133198,11744,"40.463667","0"
"Spain",2020-04-04,105679,130029,154379,12069,138731,12418,"40.463667","0"
"Spain",2020-04-05,111338,136991,162644,12716,142398,13055,"40.463667","0"
"Spain",2020-04-06,116863,143789,170715,13347,147607,13798,"40.463667","0"
"Spain",2020-04-07,122219,150379,178539,13958,153190,14555,"40.463667","0"
"Spain",2020-04-08,127373,156721,186069,14547,158935,15238,"40.463667","0"
"Spain",2020-04-09,132300,162783,193266,15110,163472,15843,"40.463667","0"
"Spain",2020-04-10,136979,168540,200101,15644,168022,16353,"40.463667","0"
"Spain",2020-04-11,141394,173973,206552,16148,171921,16972,"40.463667","0"
"Spain",2020-04-12,145537,179070,212603,16621,174951,17489,"40.463667","0"
"Spain",2020-04-13,149402,183826,218250,17063,178067,18276,"40.463667","0"
"Spain",2020-04-14,152990,188240,223490,17473,182491,18893,"40.463667","0"
"Spain",2020-04-15,156305,192319,228333,17851,186311,19478,"40.463667","0"
"Spain",2020-04-16,159353,196069,232785,18199,190129,20043,"40.463667","0"
"Spain",2020-04-17,162145,199505,236865,18518,193965,20453,"40.463667","0"
"Spain",2020-04-18,164694,202641,240588,18809,193252,20852,"40.463667","0"
"Spain",2020-04-19,167012,205493,243974,19074,195470,21282,"40.463667","0"
"Spain",2020-04-20,169114,208079,247044,19314,198421,21717,"40.463667","0"
"Spain",2020-04-21,171014,210417,249820,19531,200733,22157,"40.463667","0"
"Spain",2020-04-22,172728,212526,252324,19727,203649,22524,"40.463667","0"
"Spain",2020-04-23,174270,214424,254578,19903,205763,22902,"40.463667","0"
"Spain",2020-04-24,175655,216128,256601,20061,208269,23190,"40.463667","0"
"Spain",2020-04-25,176896,217655,258414,20203,209910,23190,"40.463667","0"
"Spain",2020-04-26,178007,219022,260037,20330,211570,23822,"40.463667","0"
"Spain",2020-04-27,179000,220243,261486,20443,213095,24275,"40.463667","0"
"Spain",2020-04-28,179886,221333,262780,20544,213942,24543,"40.463667","0"
"Spain",2020-04-29,180675,222304,263933,20634,215183,24824,"40.463667","0"
"Spain",2020-04-30,181378,223169,264960,20715,216570,25100,"40.463667","0"
"Spain",2020-05-01,182003,223938,265873,20786,217804,25264,"40.463667","0"
"Spain",2020-05-02,182559,224622,266685,20850,218739,25428,"40.463667","0"
"Spain",2020-05-03,183052,225229,267406,20906,219205,25613,"40.463667","0"
"Spain",2020-05-04,183490,225768,268046,20956,220244,25857,"40.463667","0"
"Spain",2020-05-05,183879,226246,268613,21000,221124,26070,"40.463667","0"
"Spain",2020-05-06,184223,226670,269117,21040,222045,26251,"40.463667","0"
"Spain",2020-05-07,184528,227045,269562,21075,223218,26478,"40.463667","0"
"Spain",2020-05-08,184799,227378,269957,21105,223961,26621,"40.463667","0"
"Spain",2020-05-09,185038,227672,270306,21133,227377,26744,"40.463667","0"
"Spain",2020-05-10,185250,227933,270616,21157,227770,26920,"40.463667","0"
"Spain",2020-05-11,185437,228164,270891,21178,228252,27104,"40.463667","0"
"Spain",2020-05-12,185603,228368,271133,21197,228691,27321,"40.463667","0"
"Spain",2020-05-13,185750,228549,271348,21214,229540,27459,"40.463667","0"
"Spain",2020-05-14,185880,228708,271536,21229,230183,27563,"40.463667","0"
"Spain",2020-05-15,185994,228849,271704,21242,230698,27650,"40.463667","0"
"Spain",2020-05-16,186096,228974,271852,21254,231350,27709,"40.463667","0"
"Spain",2020-05-17,186186,229085,271984,21264,231606,27778,"40.463667","0"
"Spain",2020-05-18,186265,229182,272099,21273,232037,27888,"40.463667","0"
"Spain",2020-05-19,186335,229268,272201,21281,232555,27940,"40.463667","0"
"Spain",2020-05-20,186396,229344,272292,21288,233037,28628,"40.463667","0"
"Spain",2020-05-21,186452,229412,272372,21294,234824,28678,"40.463667","0"
"Spain",2020-05-22,186500,229471,272442,21300,235290,28752,"40.463667","0"
"Spain",2020-05-23,186543,229524,272505,21305,235772,0,"40.463667","0"
"Spain",2020-05-24,186580,229570,272560,21309,235400,29035,"40.463667","0"
"Spain",2020-05-25,186613,229611,272609,21313,236259,29036,"40.463667","0"
"Spain",2020-05-26,186643,229647,272651,21316,236769,29037,"40.463667","0"
"Spain",2020-05-27,186669,229679,272689,21319,237906,29039,"40.463667","0"
"Spain",2020-05-28,186691,229707,272723,21322,238564,29043,"40.463667","0"
"Spain",2020-05-29,186712,229732,272752,21324,239228,29045,"40.463667","0"
"Spain",2020-05-30,186730,229754,272778,21326,239429,29045,"40.463667","0"
"Spain",2020-05-31,186746,229774,272802,21328,239638,29045,"40.463667","0"
"Spain",2020-06-01,186760,229791,272822,21329,239932,29046,"40.463667","0"
"Spain",2020-06-02,186772,229806,272840,21331,240326,29051,"40.463667","0"
"Spain",2020-06-03,186783,229820,272857,21332,240660,29052,"40.463667","0"
"Spain",2020-06-04,186792,229831,272870,21333,240978,29053,"40.463667","0"
"Spain",2020-06-05,186801,229842,272883,21334,241310,29054,"40.463667","0"
"Spain",2020-06-06,186808,229851,272894,21335,241550,29054,"40.463667","0"
"Spain",2020-06-07,186815,229859,272903,21336,241717,29054,"40.463667","0"
"Spain",2020-06-08,186821,229866,272911,21336,241966,29054,"40.463667","0"
"Spain",2020-06-09,186826,229873,272920,21337,242280,29054,"40.463667","0"
"Spain",2020-06-10,186830,229878,272926,21337,242707,29054,"40.463667","0"
"Spain",2020-06-11,186834,229883,272932,21338,243209,29054,"40.463667","0"
"Spain",2020-06-12,186839,229888,272937,21338,243605,29054,"40.463667","0"
"Spain",2020-06-13,186842,229892,272942,21339,243928,29054,"40.463667","0"
"Spain",2020-06-14,186844,229895,272946,21339,244109,29054,"40.463667","0"
"Spain",2020-06-15,186847,229898,272949,21339,244328,29054,"40.463667","0"
"Spain",2020-06-16,186849,229901,272953,21340,244683,NA,"40.463667","0"
"Spain",2020-06-17,186851,229903,272955,21340,0,27136,"40.463667","0"
"Spain",2020-06-18,186852,229905,272958,21340,292348,27136,"40.463667","0"
"Spain",2020-06-19,186854,229907,272960,21340,NA,NA,"40.463667","0"
"Spain",2020-06-20,186856,229909,272962,21340,NA,NA,"40.463667","0"
"Spain",2020-06-21,186856,229910,272964,21340,NA,NA,"40.463667","0"
"Spain",2020-06-22,186857,229911,272965,21341,NA,NA,"40.463667","0"
"Spain",2020-06-23,186858,229912,272966,21341,NA,NA,"40.463667","0"
"Spain",2020-06-24,186859,229913,272967,21341,NA,NA,"40.463667","0"
"Spain",2020-06-25,186860,229914,272968,21341,NA,NA,"40.463667","0"
"Spain",2020-06-26,186860,229915,272970,21341,NA,NA,"40.463667","0"
"Spain",2020-06-27,186861,229916,272971,21341,NA,NA,"40.463667","0"
"Spain",2020-06-28,186861,229916,272971,21341,NA,NA,"40.463667","0"
"Spain",2020-06-29,186862,229917,272972,21341,NA,NA,"40.463667","0"
"Spain",2020-06-30,186862,229917,272972,21341,NA,NA,"40.463667","0"
"Spain",2020-07-01,186863,229918,272973,21341,NA,NA,"40.463667","0"
"Spain",2020-07-02,186863,229918,272973,21341,NA,NA,"40.463667","0"
"Spain",2020-07-03,186863,229918,272973,21341,NA,NA,"40.463667","0"
