"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,27,29,31,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,32,34,36,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,36,39,42,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,43,46,49,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,49,53,57,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,57,61,65,1,4,0,"61.52401","105.318756"
"Russia",2020-03-05,66,71,76,1,4,0,"61.52401","105.318756"
"Russia",2020-03-06,76,82,88,1,10,0,"61.52401","105.318756"
"Russia",2020-03-07,88,95,102,1,10,0,"61.52401","105.318756"
"Russia",2020-03-08,101,109,117,1,10,0,"61.52401","105.318756"
"Russia",2020-03-09,118,127,136,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,136,147,158,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,158,170,182,2,25,0,"61.52401","105.318756"
"Russia",2020-03-12,182,196,210,2,30,0,"61.52401","105.318756"
"Russia",2020-03-13,210,227,244,2,45,0,"61.52401","105.318756"
"Russia",2020-03-14,244,263,282,2,59,0,"61.52401","105.318756"
"Russia",2020-03-15,282,304,326,3,63,0,"61.52401","105.318756"
"Russia",2020-03-16,326,352,378,3,93,0,"61.52401","105.318756"
"Russia",2020-03-17,377,407,437,4,114,0,"61.52401","105.318756"
"Russia",2020-03-18,436,471,506,4,147,0,"61.52401","105.318756"
"Russia",2020-03-19,505,545,585,5,199,0,"61.52401","105.318756"
"Russia",2020-03-20,584,630,676,6,253,0,"61.52401","105.318756"
"Russia",2020-03-21,676,729,782,7,306,0,"61.52401","105.318756"
"Russia",2020-03-22,781,843,905,8,438,0,"61.52401","105.318756"
"Russia",2020-03-23,904,976,1048,9,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1045,1128,1211,11,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1208,1304,1400,12,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1397,1508,1619,14,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1615,1743,1871,17,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1866,2014,2162,19,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,2157,2328,2499,22,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,2492,2689,2886,26,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2877,3105,3333,30,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,3321,3584,3847,34,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3833,4136,4439,39,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,4421,4771,5121,45,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,5097,5500,5903,52,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5872,6337,6802,60,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6761,7296,7831,69,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7779,8394,9009,80,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8942,9649,10356,92,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,10268,11080,11892,105,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11777,12709,13641,121,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13491,14558,15625,138,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15430,16651,17872,158,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17619,19013,20407,181,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20080,21669,23258,206,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22836,24643,26450,234,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25910,27960,30010,266,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,29319,31639,33959,301,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,33081,35698,38315,339,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37204,40148,43092,382,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41696,44995,48294,428,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46552,50235,53918,477,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,51760,55855,59950,531,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57299,61833,66367,588,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,63137,68133,73129,648,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,69233,74711,80189,710,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,75534,81511,87488,775,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,81981,88468,94955,841,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,88509,95512,102515,908,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95048,102569,110090,975,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101530,109563,117596,1041,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107887,116423,124959,1106,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,114057,123082,132107,1170,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,119987,129481,138975,1231,134687,1280,"61.52401","105.318756"
"Russia",2020-05-04,125631,135571,145511,1288,NA,NA,"61.52401","105.318756"
"Russia",2020-05-05,130953,141314,151675,1343,NA,NA,"61.52401","105.318756"
"Russia",2020-05-06,135928,146683,157438,1394,NA,NA,"61.52401","105.318756"
"Russia",2020-05-07,140542,151662,162782,1441,NA,NA,"61.52401","105.318756"
"Russia",2020-05-08,144789,156245,167701,1485,NA,NA,"61.52401","105.318756"
"Russia",2020-05-09,148670,160433,172196,1525,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,152196,164238,176280,1561,NA,NA,"61.52401","105.318756"
