"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,2,2,2,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,3,3,3,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,3,3,3,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,4,4,4,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,5,6,7,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,7,8,9,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,9,10,11,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,11,13,15,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,16,18,20,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,20,23,26,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,26,30,34,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,35,40,45,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,46,52,58,0,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,61,69,77,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,79,90,101,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,105,119,133,1,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,136,155,174,1,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,179,203,227,2,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,232,264,296,2,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,302,343,384,3,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,391,444,497,4,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,503,572,641,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,644,732,820,7,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,818,929,1040,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1029,1169,1309,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1278,1452,1626,14,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1567,1781,1995,17,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1892,2150,2408,20,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2245,2551,2857,24,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2616,2973,3330,28,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2992,3400,3808,32,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3359,3817,4275,36,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3703,4208,4713,40,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4015,4563,5111,43,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4290,4875,5460,46,4779,45,"53.709807","27.953389"
"Belarus",2020-04-19,4526,5143,5760,48,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-20,4722,5366,6010,51,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-21,4883,5549,6215,52,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-22,5013,5697,6381,54,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-23,5117,5815,6513,55,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-24,5198,5907,6616,56,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-25,5261,5979,6697,56,NA,NA,"53.709807","27.953389"
