"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-04,75333,110225,145117,5878,11,0,"37.09024","0"
"United.States",2020-02-05,77119,112838,148557,6017,12,0,"37.09024","0"
"United.States",2020-02-06,78947,115513,152079,6160,12,0,"37.09024","0"
"United.States",2020-02-07,80819,118251,155683,6306,12,0,"37.09024","0"
"United.States",2020-02-08,82734,121054,159374,6455,12,0,"37.09024","0"
"United.States",2020-02-09,84696,123924,163152,6608,12,0,"37.09024","0"
"United.States",2020-02-10,86704,126862,167020,6765,13,0,"37.09024","0"
"United.States",2020-02-11,88759,129869,170979,6925,13,0,"37.09024","0"
"United.States",2020-02-12,90863,132947,175031,7090,14,0,"37.09024","0"
"United.States",2020-02-13,93017,136099,179181,7258,15,0,"37.09024","0"
"United.States",2020-02-14,95222,139325,183428,7430,15,0,"37.09024","0"
"United.States",2020-02-15,97479,142628,187777,7606,15,0,"37.09024","0"
"United.States",2020-02-16,99790,146009,192228,7786,15,0,"37.09024","0"
"United.States",2020-02-17,102155,149470,196785,7971,15,0,"37.09024","0"
"United.States",2020-02-18,104577,153014,201451,8160,15,0,"37.09024","0"
"United.States",2020-02-19,107056,156641,206226,8353,15,0,"37.09024","0"
"United.States",2020-02-20,109594,160354,211114,8551,16,0,"37.09024","0"
"United.States",2020-02-21,112192,164155,216118,8754,35,0,"37.09024","0"
"United.States",2020-02-22,114852,168047,221242,8961,35,0,"37.09024","0"
"United.States",2020-02-23,117574,172030,226486,9174,35,0,"37.09024","0"
"United.States",2020-02-24,120361,176108,231855,9391,53,0,"37.09024","0"
"United.States",2020-02-25,123214,180283,237352,9614,53,0,"37.09024","0"
"United.States",2020-02-26,126135,184557,242979,9842,59,0,"37.09024","0"
"United.States",2020-02-27,129125,188931,248737,10075,60,0,"37.09024","0"
"United.States",2020-02-28,132186,193410,254634,10314,66,1,"37.09024","0"
"United.States",2020-02-29,135320,197995,260670,10558,69,2,"37.09024","0"
"United.States",2020-03-01,138528,202689,266850,10809,89,6,"37.09024","0"
"United.States",2020-03-02,141811,207493,273175,11065,103,9,"37.09024","0"
"United.States",2020-03-03,145173,212412,279651,11327,125,11,"37.09024","0"
"United.States",2020-03-04,148614,217447,286280,11596,159,12,"37.09024","0"
"United.States",2020-03-05,152137,222602,293067,11870,233,14,"37.09024","0"
"United.States",2020-03-06,155744,227879,300014,12152,338,17,"37.09024","0"
"United.States",2020-03-07,159436,233281,307126,12440,433,21,"37.09024","0"
"United.States",2020-03-08,163215,238811,314407,12735,554,26,"37.09024","0"
"United.States",2020-03-09,167084,244472,321860,13037,754,28,"37.09024","0"
"United.States",2020-03-10,171045,250267,329489,13346,1025,30,"37.09024","0"
"United.States",2020-03-11,175100,256200,337300,13662,1312,40,"37.09024","0"
"United.States",2020-03-12,179250,262273,345296,13986,1663,47,"37.09024","0"
"United.States",2020-03-13,183499,268490,353481,14318,2174,57,"37.09024","0"
"United.States",2020-03-14,187849,274855,361861,14657,2951,69,"37.09024","0"
"United.States",2020-03-15,192302,281370,370438,15004,3774,85,"37.09024","0"
"United.States",2020-03-16,196861,288040,379219,15360,4661,108,"37.09024","0"
"United.States",2020-03-17,201527,294868,388209,15724,6427,150,"37.09024","0"
"United.States",2020-03-18,206305,301858,397411,16097,9415,150,"37.09024","0"
"United.States",2020-03-19,211195,309014,406833,16478,14250,260,"37.09024","0"
"United.States",2020-03-20,216202,316339,416476,16869,19624,340,"37.09024","0"
"United.States",2020-03-21,221327,323838,426349,17269,26747,471,"37.09024","0"
"United.States",2020-03-22,226574,331515,436456,17678,35206,590,"37.09024","0"
"United.States",2020-03-23,231944,339373,446802,18097,46442,801,"37.09024","0"
"United.States",2020-03-24,237443,347418,457393,18526,55231,1050,"37.09024","0"
"United.States",2020-03-25,243072,355654,468236,18966,69194,1296,"37.09024","0"
"United.States",2020-03-26,248834,364085,479336,19415,85991,1707,"37.09024","0"
"United.States",2020-03-27,254733,372716,490699,19875,104686,2191,"37.09024","0"
"United.States",2020-03-28,260771,381551,502331,20347,124665,2509,"37.09024","0"
"United.States",2020-03-29,266953,390596,514239,20829,143025,3170,"37.09024","0"
"United.States",2020-03-30,273281,399855,526429,21323,164620,4079,"37.09024","0"
"United.States",2020-03-31,279759,409334,538909,21828,189618,5138,"37.09024","0"
"United.States",2020-04-01,286391,419037,551683,22346,216721,6053,"37.09024","0"
"United.States",2020-04-02,293179,428970,564761,22875,245540,7157,"37.09024","0"
"United.States",2020-04-03,300129,439139,578149,23418,277965,8501,"37.09024","0"
"United.States",2020-04-04,307244,449549,591854,23973,312237,9647,"37.09024","0"
"United.States",2020-04-05,314528,460206,605884,24541,337635,10989,"37.09024","0"
"United.States",2020-04-06,321983,471115,620247,25123,368196,12895,"37.09024","0"
"United.States",2020-04-07,329616,482283,634950,25718,398809,14817,"37.09024","0"
"United.States",2020-04-08,337430,493716,650002,26328,432132,16690,"37.09024","0"
"United.States",2020-04-09,345428,505419,665410,26952,466033,18777,"37.09024","0"
"United.States",2020-04-10,353617,517401,681185,27591,501560,20608,"37.09024","0"
"United.States",2020-04-11,362000,529666,697332,28245,529951,22108,"37.09024","0"
"United.States",2020-04-12,370581,542222,713863,28915,557571,23649,"37.09024","0"
"United.States",2020-04-13,379366,555075,730784,29600,582594,26057,"37.09024","0"
"United.States",2020-04-14,388359,568233,748107,30302,609516,30985,"37.09024","0"
"United.States",2020-04-15,397565,581703,765841,31020,639664,33284,"37.09024","0"
"United.States",2020-04-16,406989,595493,783997,31755,671331,37054,"37.09024","0"
"United.States",2020-04-17,416637,609609,802581,32508,702164,38910,"37.09024","0"
"United.States",2020-04-18,426513,624060,821607,33279,735086,40682,"37.09024","0"
"United.States",2020-04-19,436624,638854,841084,34068,759687,42539,"37.09024","0"
"United.States",2020-04-20,446975,653998,861021,34875,787752,45063,"37.09024","0"
"United.States",2020-04-21,457570,669501,881432,35702,825041,46784,"37.09024","0"
"United.States",2020-04-22,468417,685372,902327,36548,842629,49963,"37.09024","0"
"United.States",2020-04-23,479521,701619,923717,37415,869172,51017,"37.09024","0"
"United.States",2020-04-24,490888,718251,945614,38301,890524,53189,"37.09024","0"
"United.States",2020-04-25,502525,735277,968029,39209,939053,54876,"37.09024","0"
"United.States",2020-04-26,514437,752707,990977,40139,965910,56245,"37.09024","0"
"United.States",2020-04-27,526632,770550,1014468,41090,988451,58355,"37.09024","0"
"United.States",2020-04-28,539116,788816,1038516,42064,1012583,60966,"37.09024","0"
"United.States",2020-04-29,551896,807515,1063134,43062,1039909,63006,"37.09024","0"
"United.States",2020-04-30,564979,826658,1088337,44082,1069826,65068,"37.09024","0"
"United.States",2020-05-01,578372,846254,1114136,45127,1103781,66385,"37.09024","0"
"United.States",2020-05-02,592082,866315,1140548,46197,1133069,67682,"37.09024","0"
"United.States",2020-05-03,606118,886851,1167584,47292,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620486,907874,1195262,48413,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635194,929395,1223596,49561,1204475,73431,"37.09024","0"
"United.States",2020-05-06,650252,951427,1252602,50736,1228603,75670,"37.09024","0"
"United.States",2020-05-07,665667,973981,1282295,51939,1256972,77180,"37.09024","0"
"United.States",2020-05-08,681446,997069,1312692,53170,1283929,78794,"37.09024","0"
"United.States",2020-05-09,697600,1020705,1343810,54430,1309541,79528,"37.09024","0"
"United.States",2020-05-10,714137,1044901,1375665,55720,1329799,80684,"37.09024","0"
"United.States",2020-05-11,731066,1069671,1408276,57041,1347916,82387,"37.09024","0"
"United.States",2020-05-12,748396,1095028,1441660,58393,1369964,84133,"37.09024","0"
"United.States",2020-05-13,766137,1120986,1475835,59778,1390746,85906,"37.09024","0"
"United.States",2020-05-14,784299,1147559,1510819,61195,1417889,87568,"37.09024","0"
"United.States",2020-05-15,802890,1174762,1546634,62645,1443397,88754,"37.09024","0"
"United.States",2020-05-16,821923,1202610,1583297,64130,1467884,89562,"37.09024","0"
"United.States",2020-05-17,841407,1231118,1620829,65651,1486757,90353,"37.09024","0"
"United.States",2020-05-18,861353,1260302,1659251,67207,1508598,91921,"37.09024","0"
"United.States",2020-05-19,881771,1290178,1698585,68800,1528568,93439,"37.09024","0"
"United.States",2020-05-20,902674,1320762,1738850,70431,1551853,94702,"37.09024","0"
"United.States",2020-05-21,924072,1352071,1780070,72101,1577287,96007,"37.09024","0"
"United.States",2020-05-22,945978,1384123,1822268,73810,1601434,97087,"37.09024","0"
"United.States",2020-05-23,968403,1416934,1865465,75559,1622670,97720,"37.09024","0"
"United.States",2020-05-24,991358,1450522,1909686,77351,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1014859,1484907,1954955,79184,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1038917,1520108,2001299,81061,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1063544,1556142,2048740,82983,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1088756,1593031,2097306,84950,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1114565,1630794,2147023,86964,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1140987,1669453,2197919,89025,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1168033,1709027,2250021,91136,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1195722,1749540,2303358,93296,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1224067,1791014,2357961,95508,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1253084,1833470,2413856,97772,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1282789,1876933,2471077,100089,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1313197,1921426,2529655,102462,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1344327,1966974,2589621,104891,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1376195,2013602,2651009,107377,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1408818,2061335,2713852,109923,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1442215,2110200,2778185,112529,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1476402,2160222,2844042,115196,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1511401,2211431,2911461,117927,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1547230,2263854,2980478,120722,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1583907,2317519,3051131,123584,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1621454,2372456,3123458,126514,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1659891,2428696,3197501,129513,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1699239,2486269,3273299,132583,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1739520,2545207,3350894,135726,2163290,120623,"37.09024","0"
"United.States",2020-06-18,1780756,2605542,3430328,138943,2261991,120623,"37.09024","0"
"United.States",2020-06-19,1822969,2667307,3511645,142237,NA,NA,"37.09024","0"
"United.States",2020-06-20,1866183,2730536,3594889,145609,NA,NA,"37.09024","0"
"United.States",2020-06-21,1910422,2795264,3680106,149060,NA,NA,"37.09024","0"
"United.States",2020-06-22,1955709,2861527,3767345,152594,NA,NA,"37.09024","0"
"United.States",2020-06-23,2002069,2929360,3856651,156211,NA,NA,"37.09024","0"
"United.States",2020-06-24,2049529,2998801,3948073,159914,NA,NA,"37.09024","0"
"United.States",2020-06-25,2098114,3069889,4041664,163705,NA,NA,"37.09024","0"
"United.States",2020-06-26,2147850,3142661,4137472,167586,NA,NA,"37.09024","0"
"United.States",2020-06-27,2198765,3217159,4235553,171558,NA,NA,"37.09024","0"
"United.States",2020-06-28,2250888,3293423,4335958,175625,NA,NA,"37.09024","0"
