"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,23580,40098,56616,5808,3,0,"41.87194","12.56738"
"Italy",2020-02-12,23964,40752,57540,5903,3,0,"41.87194","12.56738"
"Italy",2020-02-13,24355,41417,58479,5999,3,0,"41.87194","12.56738"
"Italy",2020-02-14,24753,42093,59433,6097,3,0,"41.87194","12.56738"
"Italy",2020-02-15,25156,42779,60402,6196,3,0,"41.87194","12.56738"
"Italy",2020-02-16,25567,43477,61387,6297,3,0,"41.87194","12.56738"
"Italy",2020-02-17,25984,44187,62390,6400,3,0,"41.87194","12.56738"
"Italy",2020-02-18,26407,44907,63407,6505,3,0,"41.87194","12.56738"
"Italy",2020-02-19,26838,45640,64442,6611,3,0,"41.87194","12.56738"
"Italy",2020-02-20,27276,46384,65492,6718,3,0,"41.87194","12.56738"
"Italy",2020-02-21,27721,47141,66561,6828,17,2,"41.87194","12.56738"
"Italy",2020-02-22,28173,47910,67647,6939,79,2,"41.87194","12.56738"
"Italy",2020-02-23,28633,48692,68751,7053,132,6,"41.87194","12.56738"
"Italy",2020-02-24,29100,49486,69872,7168,229,11,"41.87194","12.56738"
"Italy",2020-02-25,29575,50293,71011,7285,322,12,"41.87194","12.56738"
"Italy",2020-02-26,30057,51114,72171,7404,400,17,"41.87194","12.56738"
"Italy",2020-02-27,30547,51947,73347,7524,650,21,"41.87194","12.56738"
"Italy",2020-02-28,31046,52795,74544,7647,888,29,"41.87194","12.56738"
"Italy",2020-02-29,31552,53656,75760,7772,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,32067,54531,76995,7898,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,32590,55421,78252,8027,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,33122,56325,79528,8158,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,33662,57244,80826,8291,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,34211,58177,82143,8427,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,34769,59126,83483,8564,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,35336,60091,84846,8704,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,35913,61071,86229,8846,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,36498,62067,87636,8990,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,37094,63080,89066,9137,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,37699,64109,90519,9286,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,38314,65155,91996,9437,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,38939,66217,93495,9591,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,39574,67298,95022,9748,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,40219,68395,96571,9907,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,40876,69511,98146,10068,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,41543,70645,99747,10233,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,42220,71797,101374,10399,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42909,72969,103029,10569,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43609,74159,104709,10741,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,44321,75369,106417,10917,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,45043,76598,108153,11095,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,45778,77848,109918,11276,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,46525,79118,111711,11460,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,47284,80408,113532,11647,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,48055,81720,115385,11837,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48839,83053,117267,12030,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49636,84408,119180,12226,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50446,85785,121124,12425,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51268,87184,123100,12628,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52104,88606,125108,12834,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52955,90052,127149,13044,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53819,91521,129223,13256,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54696,93013,131330,13472,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55589,94531,133473,13692,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56495,96073,135651,13916,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57417,97640,137863,14143,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58354,99233,140112,14373,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59305,100851,142397,14608,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60273,102497,144721,14846,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61256,104169,147082,15088,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62255,105868,149481,15334,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63271,107595,151919,15585,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64303,109350,154397,15839,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65352,111134,156916,16097,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66418,112947,159476,16360,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67501,114789,162077,16627,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68603,116662,164721,16898,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69722,118565,167408,17173,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70859,120499,170139,17454,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,72015,122464,172913,17738,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,73189,124462,175735,18028,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,74383,126492,178601,18322,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,75597,128556,181515,18621,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,76830,130653,184476,18924,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,78083,132784,187485,19233,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,79357,134950,190543,19547,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,80652,137152,193652,19866,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,81967,139389,196811,20190,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,83304,141663,200022,20519,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,84663,143974,203285,20854,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,86044,146322,206600,21194,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,87448,148709,209970,21540,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,88874,151135,213396,21891,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,90324,153600,216876,22248,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,91798,156106,220414,22611,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,93295,158652,224009,22980,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,94817,161240,227663,23355,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,96364,163871,231378,23736,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,97936,166544,235152,24123,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,99533,169261,238989,24516,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,101157,172022,242887,24916,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,102807,174828,246849,25323,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,104484,177680,250876,25736,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,106188,180578,254968,26156,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,107921,183524,259127,26582,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,109681,186517,263353,27016,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,111470,189560,267650,27457,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,113288,192652,272016,27905,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,115137,195795,276453,28360,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,117015,198989,280963,28822,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,118924,202235,285546,29293,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,120864,205534,290204,29770,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,122835,208887,294939,30256,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,124839,212294,299749,30750,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,126875,215757,304639,31251,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,128945,219277,309609,31761,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,131049,222854,314659,32279,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,133186,226489,319792,32806,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,135359,230184,325009,33341,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,137567,233938,330309,33885,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,139811,237755,335699,34437,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,142092,241633,341174,34999,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,144410,245575,346740,35570,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,146765,249581,352397,36150,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,149159,253652,358145,36740,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,151593,257790,363987,37339,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,154065,261995,369925,37948,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,156579,266269,375959,38568,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,159133,270612,382091,39197,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,161728,275026,388324,39836,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,164367,279513,394659,40486,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,167048,284072,401096,41146,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,169773,288706,407639,41817,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,172542,293416,414290,42500,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,175357,298202,421047,43193,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,178218,303067,427916,43897,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,181125,308011,434897,44614,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,184079,313035,441991,45341,237828,34448,"41.87194","12.56738"
"Italy",2020-06-18,187082,318141,449200,46081,237828,34448,"41.87194","12.56738"
"Italy",2020-06-19,190134,323331,456528,46833,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,193235,328605,463975,47597,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,196388,333966,471544,48373,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,199591,339414,479237,49162,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,202847,344950,487053,49964,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,206156,350577,494998,50779,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,209519,356296,503073,51607,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,212936,362108,511280,52449,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,216410,368015,519620,53305,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,219941,374019,528097,54174,NA,NA,"41.87194","12.56738"
