"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-07,5529,5903,6277,279,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6179,6597,7015,312,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6904,7371,7838,349,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7709,8230,8751,390,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8602,9184,9766,435,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9593,10242,10891,485,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10691,11414,12137,540,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11904,12709,13514,602,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13243,14139,15035,669,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14718,15714,16710,744,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16341,17446,18551,826,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18120,19346,20572,916,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20068,21425,22782,1014,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22192,23693,25194,1122,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24504,26161,27818,1239,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27010,28837,30664,1365,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29720,31730,33740,1502,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32636,34844,37052,1650,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35764,38183,40602,1808,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39102,41747,44392,1977,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42650,45535,48420,2156,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46401,49540,52679,2346,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50346,53752,57158,2545,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54473,58158,61843,2754,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58766,62741,66716,2971,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63203,67478,71753,3195,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67762,72346,76930,3425,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72417,77315,82213,3661,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77137,82355,87573,3899,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81894,87434,92974,4140,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86656,92518,98380,4380,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91391,97573,103755,4620,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96068,102566,109064,4856,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100658,107467,114276,5088,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105134,112245,119356,5314,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109470,116875,124280,5534,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113648,121335,129022,5745,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117648,125606,133564,5947,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121457,129673,137889,6140,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125065,133525,141985,6322,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128465,137155,145845,6494,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131655,140560,149465,6655,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134632,143739,152846,6806,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137402,146696,155990,6946,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139967,149435,158903,7075,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142335,151963,161591,7195,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144514,154289,164064,7305,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146512,156422,166332,7406,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148339,158373,168407,7499,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150006,160153,170300,7583,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151524,161773,172022,7659,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152901,163244,173587,7729,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154151,164578,175005,7792,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155281,165785,176289,7849,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156302,166875,177448,7901,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157224,167859,178494,7948,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158054,168745,179436,7990,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158800,169542,180284,8027,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159472,170259,181046,8061,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160075,170903,181731,8092,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160616,171481,182346,8119,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161103,172000,182897,8144,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161537,172464,183391,8166,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161927,172880,183833,8185,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162275,173252,184229,8203,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162588,173586,184584,8219,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162866,173883,184900,8233,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163116,174150,185184,8246,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163339,174388,185437,8257,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163538,174600,185662,8267,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163716,174790,185864,8276,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163875,174960,186045,8284,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164017,175111,186205,8291,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164143,175246,186349,8297,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164255,175366,186477,8303,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164357,175474,186591,8308,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164446,175570,186694,8313,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164526,175655,186784,8317,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164598,175732,186866,8320,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164662,175800,186938,8324,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164718,175860,187002,8326,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,164769,175914,187059,8329,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164815,175963,187111,8331,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164855,176006,187157,8333,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164890,176044,187198,8335,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164922,176078,187234,8337,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164950,176108,187266,8338,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164977,176136,187295,8340,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164999,176160,187321,8341,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165019,176181,187343,8342,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165037,176201,187365,8343,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165053,176218,187383,8343,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165067,176233,187399,8344,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165081,176247,187413,8345,184543,8831,"51.165691","10.451526"
"Germany",2020-06-09,165092,176259,187426,8345,186516,8831,"51.165691","10.451526"
"Germany",2020-06-10,165101,176269,187437,8346,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,165111,176279,187447,8346,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,165119,176288,187457,8347,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,165125,176295,187465,8347,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165132,176302,187472,8347,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165138,176308,187478,8348,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165143,176314,187485,8348,NA,NA,"51.165691","10.451526"
