"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montserrat",2020-02-07,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-08,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-09,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-10,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-11,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-12,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-13,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-14,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-15,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-16,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-17,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-18,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-19,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-20,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-21,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-22,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-23,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-24,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-25,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-26,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-27,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-28,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-29,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-03-01,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-03-02,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-03-03,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-04,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-05,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-06,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-07,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-08,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-09,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-10,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-11,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-12,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-13,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-14,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-15,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-16,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-17,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-18,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-19,1,3,5,0,0,0,"16.742498","0"
"Montserrat",2020-03-20,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-21,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-22,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-23,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-24,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-25,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-26,1,3,5,0,5,0,"16.742498","0"
"Montserrat",2020-03-27,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-28,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-29,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-30,2,4,6,0,5,NA,"16.742498","0"
"Montserrat",2020-03-31,2,4,6,0,0,0,"16.742498","0"
"Montserrat",2020-04-01,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-02,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-03,2,5,8,0,5,0,"16.742498","0"
"Montserrat",2020-04-04,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-05,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-06,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-07,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-08,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-09,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-10,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-11,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-12,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-13,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-14,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-15,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-16,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-17,3,8,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-18,3,8,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-19,3,8,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-20,4,9,14,1,11,0,"16.742498","0"
"Montserrat",2020-04-21,4,9,14,1,11,0,"16.742498","0"
"Montserrat",2020-04-22,4,9,14,1,11,0,"16.742498","0"
"Montserrat",2020-04-23,4,9,14,1,11,0,"16.742498","0"
"Montserrat",2020-04-24,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-04-25,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-04-26,4,11,18,1,11,1,"16.742498","0"
"Montserrat",2020-04-27,4,11,18,1,11,1,"16.742498","0"
"Montserrat",2020-04-28,4,11,18,1,11,1,"16.742498","0"
"Montserrat",2020-04-29,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-04-30,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-05-01,5,13,21,1,11,1,"16.742498","0"
"Montserrat",2020-05-02,5,13,21,1,11,1,"16.742498","0"
"Montserrat",2020-05-03,6,14,22,1,11,1,"16.742498","0"
"Montserrat",2020-05-04,6,14,22,1,11,1,"16.742498","0"
"Montserrat",2020-05-05,6,15,24,1,11,1,"16.742498","0"
"Montserrat",2020-05-06,6,15,24,1,11,1,"16.742498","0"
"Montserrat",2020-05-07,6,16,26,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-08,6,16,26,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-09,7,17,27,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-10,7,17,27,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-11,7,18,29,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-12,8,19,30,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-13,8,19,30,2,NA,NA,"16.742498","0"
