"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-04,133059,196361,259663,10839,159,12,"37.09024","0"
"United.States",2020-03-05,136461,201382,266303,11116,233,14,"37.09024","0"
"United.States",2020-03-06,139950,206531,273112,11400,338,17,"37.09024","0"
"United.States",2020-03-07,143528,211812,280096,11692,433,21,"37.09024","0"
"United.States",2020-03-08,147198,217227,287256,11991,554,26,"37.09024","0"
"United.States",2020-03-09,150962,222782,294602,12297,754,28,"37.09024","0"
"United.States",2020-03-10,154822,228478,302134,12612,1025,30,"37.09024","0"
"United.States",2020-03-11,158780,234320,309860,12934,1312,40,"37.09024","0"
"United.States",2020-03-12,162841,240312,317783,13265,1663,47,"37.09024","0"
"United.States",2020-03-13,167004,246456,325908,13604,2174,57,"37.09024","0"
"United.States",2020-03-14,171274,252758,334242,13952,2951,69,"37.09024","0"
"United.States",2020-03-15,175654,259221,342788,14309,3774,85,"37.09024","0"
"United.States",2020-03-16,180145,265849,351553,14675,4661,108,"37.09024","0"
"United.States",2020-03-17,184752,272647,360542,15050,6427,150,"37.09024","0"
"United.States",2020-03-18,189475,279618,369761,15435,9415,150,"37.09024","0"
"United.States",2020-03-19,194320,286768,379216,15829,14250,260,"37.09024","0"
"United.States",2020-03-20,199289,294100,388911,16234,19624,340,"37.09024","0"
"United.States",2020-03-21,204384,301620,398856,16649,26747,471,"37.09024","0"
"United.States",2020-03-22,209610,309332,409054,17075,35206,590,"37.09024","0"
"United.States",2020-03-23,214970,317242,419514,17512,46442,801,"37.09024","0"
"United.States",2020-03-24,220466,325353,430240,17959,55231,1050,"37.09024","0"
"United.States",2020-03-25,226104,333672,441240,18419,69194,1296,"37.09024","0"
"United.States",2020-03-26,231885,342204,452523,18890,85991,1707,"37.09024","0"
"United.States",2020-03-27,237814,350954,464094,19373,104686,2191,"37.09024","0"
"United.States",2020-03-28,243895,359928,475961,19868,124665,2509,"37.09024","0"
"United.States",2020-03-29,250131,369131,488131,20376,143025,3170,"37.09024","0"
"United.States",2020-03-30,256527,378569,500611,20897,164620,4079,"37.09024","0"
"United.States",2020-03-31,263086,388249,513412,21431,189618,5138,"37.09024","0"
"United.States",2020-04-01,269813,398176,526539,21979,216721,6053,"37.09024","0"
"United.States",2020-04-02,276712,408358,540004,22541,245540,7157,"37.09024","0"
"United.States",2020-04-03,283787,418799,553811,23118,277965,8501,"37.09024","0"
"United.States",2020-04-04,291043,429507,567971,23709,312237,9647,"37.09024","0"
"United.States",2020-04-05,298486,440490,582494,24315,337635,10989,"37.09024","0"
"United.States",2020-04-06,306118,451753,597388,24937,368196,12895,"37.09024","0"
"United.States",2020-04-07,313945,463304,612663,25574,398809,14817,"37.09024","0"
"United.States",2020-04-08,321972,475150,628328,26228,432132,16690,"37.09024","0"
"United.States",2020-04-09,330205,487299,644393,26899,466033,18777,"37.09024","0"
"United.States",2020-04-10,338648,499759,660870,27587,501560,20608,"37.09024","0"
"United.States",2020-04-11,347307,512538,677769,28292,529951,22108,"37.09024","0"
"United.States",2020-04-12,356187,525643,695099,29015,557571,23649,"37.09024","0"
"United.States",2020-04-13,365295,539083,712871,29757,582594,26057,"37.09024","0"
"United.States",2020-04-14,374635,552867,731099,30518,609516,30985,"37.09024","0"
"United.States",2020-04-15,384214,567004,749794,31298,639664,33284,"37.09024","0"
"United.States",2020-04-16,394039,581502,768965,32099,671331,37054,"37.09024","0"
"United.States",2020-04-17,404113,596370,788627,32919,702164,38910,"37.09024","0"
"United.States",2020-04-18,414447,611619,808791,33761,735086,40682,"37.09024","0"
"United.States",2020-04-19,425044,627258,829472,34624,759687,42539,"37.09024","0"
"United.States",2020-04-20,435912,643296,850680,35510,787752,45063,"37.09024","0"
"United.States",2020-04-21,447058,659745,872432,36418,825041,46784,"37.09024","0"
"United.States",2020-04-22,458489,676614,894739,37349,842629,49963,"37.09024","0"
"United.States",2020-04-23,470212,693915,917618,38304,869172,51017,"37.09024","0"
"United.States",2020-04-24,482235,711658,941081,39283,890524,53189,"37.09024","0"
"United.States",2020-04-25,494565,729854,965143,40288,939053,54876,"37.09024","0"
"United.States",2020-04-26,507211,748516,989821,41318,965910,56245,"37.09024","0"
"United.States",2020-04-27,520180,767655,1015130,42374,988451,58355,"37.09024","0"
"United.States",2020-04-28,533481,787284,1041087,43458,1012583,60966,"37.09024","0"
"United.States",2020-04-29,547122,807414,1067706,44569,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561111,828059,1095007,45709,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575458,849232,1123006,46877,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590172,870946,1151720,48076,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605263,893216,1181169,49305,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620739,916055,1211371,50566,1180634,71078,"37.09024","0"
"United.States",2020-05-05,636611,939478,1242345,51859,1204475,73431,"37.09024","0"
"United.States",2020-05-06,652889,963500,1274111,53185,1228603,75670,"37.09024","0"
"United.States",2020-05-07,669583,988136,1306689,54545,1256972,77180,"37.09024","0"
"United.States",2020-05-08,686704,1013402,1340100,55939,1283929,78794,"37.09024","0"
"United.States",2020-05-09,704262,1039314,1374366,57370,1309541,79528,"37.09024","0"
"United.States",2020-05-10,722269,1065888,1409507,58837,1329799,80684,"37.09024","0"
"United.States",2020-05-11,740737,1093142,1445547,60341,1347916,82387,"37.09024","0"
"United.States",2020-05-12,759677,1121093,1482509,61884,1369964,84133,"37.09024","0"
"United.States",2020-05-13,779102,1149759,1520416,63466,1390746,85906,"37.09024","0"
"United.States",2020-05-14,799023,1179158,1559293,65089,1417889,87568,"37.09024","0"
"United.States",2020-05-15,819454,1209308,1599162,66753,1443397,88754,"37.09024","0"
"United.States",2020-05-16,840407,1240229,1640051,68460,1467884,89562,"37.09024","0"
"United.States",2020-05-17,861895,1271941,1681987,70211,1486757,90353,"37.09024","0"
"United.States",2020-05-18,883934,1304464,1724994,72006,1508598,91921,"37.09024","0"
"United.States",2020-05-19,906535,1337818,1769101,73847,1528568,93439,"37.09024","0"
"United.States",2020-05-20,929714,1372025,1814336,75735,1551853,94702,"37.09024","0"
"United.States",2020-05-21,953487,1407107,1860727,77672,1577287,96007,"37.09024","0"
"United.States",2020-05-22,977867,1443086,1908305,79658,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1002870,1479984,1957098,81695,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1028512,1517826,2007140,83783,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1054811,1556636,2058461,85926,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1081782,1596438,2111094,88123,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1109442,1637258,2165074,90376,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1137810,1679122,2220434,92687,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1166903,1722056,2277209,95057,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1196740,1766088,2335436,97487,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1227340,1811246,2395152,99980,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1258722,1857558,2456394,102537,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1290907,1905054,2519201,105158,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1323914,1953765,2583616,107847,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1357766,2003722,2649678,110605,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1392483,2054956,2717429,113433,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1428088,2107500,2786912,116333,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1464603,2161387,2858171,119308,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1502052,2216652,2931252,122358,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1540459,2273331,3006203,125487,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1579847,2331458,3083069,128696,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1620243,2391072,3161901,131986,2023347,116814,"37.09024","0"
"United.States",2020-06-12,1661672,2452210,3242748,135361,2116209,116814,"37.09024","0"
"United.States",2020-06-13,1704160,2514912,3325664,138822,NA,NA,"37.09024","0"
"United.States",2020-06-14,1747734,2579216,3410698,142372,NA,NA,"37.09024","0"
"United.States",2020-06-15,1792422,2645165,3497908,146012,NA,NA,"37.09024","0"
"United.States",2020-06-16,1838253,2712800,3587347,149746,NA,NA,"37.09024","0"
"United.States",2020-06-17,1885256,2782165,3679074,153575,NA,NA,"37.09024","0"
"United.States",2020-06-18,1933461,2853303,3773145,157501,NA,NA,"37.09024","0"
"United.States",2020-06-19,1982898,2926260,3869622,161529,NA,NA,"37.09024","0"
"United.States",2020-06-20,2033600,3001083,3968566,165659,NA,NA,"37.09024","0"
"United.States",2020-06-21,2085597,3077818,4070039,169894,NA,NA,"37.09024","0"
"United.States",2020-06-22,2138925,3156516,4174107,174239,NA,NA,"37.09024","0"
"United.States",2020-06-23,2193616,3237226,4280836,178694,NA,NA,"37.09024","0"
"United.States",2020-06-24,2249705,3320000,4390295,183263,NA,NA,"37.09024","0"
"United.States",2020-06-25,2307229,3404890,4502551,187949,NA,NA,"37.09024","0"
"United.States",2020-06-26,2366223,3491951,4617679,192754,NA,NA,"37.09024","0"
"United.States",2020-06-27,2426726,3581238,4735750,197683,NA,NA,"37.09024","0"
